3800.0,3800.0000000000646,3799.7682682108793
3799.2,3799.2000000000303,3799.6482435184726
3799.4,3799.4000000000315,3799.5768172712314
3800.0,3800.000000000011,3799.701531664898
3800.0,3800.00000000002,3799.643714991115
3800.0,3800.0000000000264,3800.036464299391
3800.0,3800.0000000000528,3800.0000623762203
3800.0,3800.000000000037,3800.6088526632484
3800.0,3800.0000000000223,3800.5469631560563
3801.6,3801.600000000038,3801.2607330876576
3800.0,3800.0000000000437,3801.098407603827
3802.8,3802.800000000026,3801.786111763269
3802.6,3802.6000000000604,3801.4610618921315
3802.4,3802.400000000007,3802.016245763945
3801.6,3801.5999999999954,3801.5143927772356
3801.6,3801.6000000000454,3801.8860514037397
3800.2,3800.200000000004,3801.255539834056
3801.0,3801.0000000000014,3801.453051169781
3801.2,3801.1999999999994,3800.7907015973797
3800.8,3800.79999999998,3800.862989256365
3800.8,3800.7999999999643,3800.2800385972037
3800.0,3799.9999999999964,3800.280917379777
3800.0,3799.9999999999786,3799.864175407066
3800.0,3799.9999999999727,3799.8215290235885
3799.0,3798.9999999999877,3799.6074817608737
3800.0,3799.999999999975,3799.5109978239393
3799.0,3798.9999999999695,3799.4834639758797
3799.0,3798.9999999999554,3799.2957621916776
3800.0,3799.999999999957,3799.406001798686
3799.6,3799.599999999976,3799.0901057833626
3799.8,3799.7999999999547,3799.287562709346
3798.8,3798.7999999999756,3798.835622025322
3798.6,3798.5999999999776,3799.0929370618323
3798.2,3798.199999999957,3798.5407746922365
3798.2,3798.199999999962,3798.860424802963
3798.2,3798.199999999988,3798.279911125587
3799.2,3799.1999999999803,3798.679826875168
3798.0,3797.999999999958,3798.152495116092
3798.2,3798.199999999954,3798.63922371116
3798.8,3798.7999999999706,3798.2242286289716
3799.2,3799.199999999948,3798.7690079185422
3798.6,3798.5999999999894,3798.481638164258
3798.6,3798.599999999956,3799.0136849523815
3799.0,3798.99999999993,3798.825568348002
3799.6,3799.5999999999317,3799.248412172019
3799.6,3799.5999999999563,3799.1097478827373
3799.0,3799.0000000000123,3799.334698302315
3798.4,3798.399999999961,3799.2076247975215
3798.8,3798.799999999972,3799.1892656527493
3799.0,3799.000000000001,3799.0754221174507
3798.8,3798.8000000000197,3798.83203485022
3799.0,3799.0000000000346,3798.779624681777
3798.6,3798.6000000000167,3798.387844880403
3798.6,3798.6000000000113,3798.473160533166
3798.4,3798.400000000016,3798.0380607777424
3798.2,3798.2000000000317,3798.3289291227497
3798.2,3798.2000000000185,3797.942448935205
3798.4,3798.400000000046,3798.4603689062583
3798.6,3798.6000000000317,3798.166892152405
3798.4,3798.400000000027,3798.8661471566793
3798.4,3798.4000000000283,3798.6510862370533
3799.6,3799.6000000000336,3799.425885033212
3798.2,3798.2000000000426,3799.232586898233
3800.0,3800.000000000023,3799.950565573562
3800.0,3800.000000000061,3799.7175880828045
3800.8,3800.8000000000166,3800.265725008195
3800.2,3800.2000000000444,3799.966797595542
3800.0,3800.0000000000023,3800.289768129197
3800.0,3799.9999999999773,3799.9572052112035
3800.0,3800.0000000000173,3800.0713591033796
3800.0,3800.000000000057,3799.791166031536
