3789.0,3789.000000000062,3791.0152778155148
3789.0,3789.0000000000305,3790.2576669066907
3789.0,3789.0000000000314,3789.6144214279807
3788.8,3788.800000000007,3789.1564670188905
3789.0,3789.000000000018,3788.9027848886717
3788.8,3788.8000000000256,3788.819392233621
3789.6,3789.60000000005,3788.836092927756
3789.4,3789.400000000034,3788.8744834606737
3789.2,3789.2000000000185,3788.8767370432347
3789.2,3789.2000000000385,3788.8246214829887
3788.6,3788.6000000000436,3788.7420347785246
3788.6,3788.6000000000254,3788.6806227065244
3788.8,3788.800000000061,3788.6944255447293
3788.6,3788.600000000006,3788.813606102797
3790.0,3789.9999999999936,3789.0276125033915
3788.4,3788.400000000048,3789.2845221351313
3788.4,3788.4000000000037,3789.507152508181
3788.4,3788.3999999999983,3789.6201188821965
3790.0,3789.9999999999977,3789.5777695797583
3790.0,3789.999999999979,3789.3824381738887
3789.0,3788.999999999965,3789.085918538426
3790.0,3789.999999999995,3788.7732193612283
3788.4,3788.399999999979,3788.5342106284065
3789.8,3789.79999999997,3788.4332995561585
3787.6,3787.599999999985,3788.488079106211
3789.0,3788.999999999975,3788.664666592059
3788.0,3787.9999999999677,3788.8913751019845
3789.2,3789.1999999999575,3789.0856757267015
3789.0,3788.9999999999554,3789.1845804291397
3788.0,3787.999999999976,3789.167383392229
3789.8,3789.799999999955,3789.062575944151
3789.0,3788.9999999999745,3788.936623615464
3789.0,3788.999999999977,3788.8689834455668
3789.0,3788.9999999999573,3788.9227679565647
3788.2,3788.199999999961,3789.1219740053143
3790.2,3790.199999999988,3789.4436444804733
3790.4,3790.3999999999787,3789.8276832099195
3790.6,3790.599999999958,3790.200412546723
3790.8,3790.7999999999547,3790.502824608372
3790.0,3789.99999999997,3790.7127467502946
3791.0,3790.9999999999477,3790.852462431192
3789.8,3789.799999999989,3790.978831243253
3791.4,3791.3999999999546,3791.159579495109
3792.0,3791.999999999929,3791.44470617563
3792.2,3792.19999999993,3791.8438904955633
3792.2,3792.199999999958,3792.318657297404
3792.6,3792.6000000000095,3792.7926320066376
3792.8,3792.7999999999583,3793.1765032628928
3793.0,3792.999999999971,3793.3988000004765
3793.4,3793.3999999999955,3793.4313318490877
3793.6,3793.600000000015,3793.299986307427
3793.6,3793.600000000032,3793.076853336207
3793.0,3793.0000000000123,3792.8564161959816
3792.2,3792.2000000000075,3792.724312340304
3793.6,3793.6000000000154,3792.7298075375384
3793.0,3793.00000000003,3792.8716756826
3793.0,3793.0000000000164,3793.1021857792052
3793.0,3793.0000000000405,3793.3472245964167
3793.4,3793.4000000000274,3793.5347040725665
3793.6,3793.6000000000236,3793.6204898210863
3793.0,3793.000000000025,3793.6022055211997
3793.2,3793.200000000033,3793.5159797117317
3793.6,3793.6000000000413,3793.4177317187236
3793.8,3793.8000000000234,3793.3564926986824
3793.0,3793.0000000000596,3793.3503150067086
3793.6,3793.6000000000163,3793.3743895838766
3793.0,3793.0000000000455,3793.3664088932055
3793.6,3793.6000000000026,3793.2476885603514
3793.6,3793.599999999977,3792.9525306064124
3793.6,3793.6000000000136,3792.455034503076
3793.2,3793.2000000000553,3791.783280152949
