3806.2,3806.20000000006,3806.884112212753
3806.0,3806.00000000003,3806.582015000972
3806.0,3806.0000000000277,3806.338769117313
3806.0,3806.0000000000045,3806.207729816041
3806.0,3806.0000000000177,3806.1806652607397
3806.0,3806.0000000000205,3806.198630168453
3806.8,3806.80000000005,3806.1857020271996
3806.0,3806.000000000032,3806.088667274022
3805.6,3805.600000000019,3805.90337163503
3805.6,3805.6000000000367,3805.6753563795755
3805.6,3805.6000000000413,3805.475173252503
3805.4,3805.400000000023,3805.361188681707
3805.4,3805.400000000059,3805.348739434664
3805.4,3805.400000000004,3805.4012761210292
3806.0,3805.9999999999895,3805.4482179625293
3805.6,3805.6000000000436,3805.4209610702264
3805.2,3805.1999999999994,3805.289309676351
3805.0,3804.9999999999977,3805.080038175873
3805.0,3804.999999999995,3804.867687595205
3804.8,3804.799999999977,3804.7410611317227
3804.8,3804.7999999999624,3804.760789316607
3805.0,3804.9999999999927,3804.928022706232
3805.0,3804.9999999999777,3805.179450111554
3804.8,3804.79999999997,3805.411673096276
3805.0,3804.999999999984,3805.5242433084636
3805.8,3805.7999999999734,3805.4619044899378
3804.8,3804.7999999999647,3805.236941775878
3804.8,3804.7999999999524,3804.921850065343
3804.8,3804.7999999999547,3804.616356987673
3804.8,3804.7999999999734,3804.4046075728224
3804.6,3804.5999999999517,3804.3224793305917
3804.6,3804.5999999999726,3804.3496516466066
3804.8,3804.799999999977,3804.428859111347
3804.4,3804.399999999956,3804.501631172184
3804.8,3804.7999999999597,3804.542082319861
3804.4,3804.3999999999837,3804.5716543198705
3804.8,3804.799999999977,3804.647409983445
3804.8,3804.799999999957,3804.8297777251933
3805.0,3804.9999999999513,3805.1460502784043
3805.0,3804.9999999999677,3805.568356089206
3805.8,3805.799999999946,3806.0180240679865
3806.0,3805.9999999999864,3806.39549670553
3806.6,3806.5999999999513,3806.6223713609593
3806.8,3806.799999999926,3806.67587148649
3806.6,3806.5999999999294,3806.5991762236868
3806.8,3806.7999999999574,3806.4821653937433
3806.8,3806.800000000008,3806.421009115009
3806.6,3806.599999999955,3806.4750432253327
3805.4,3805.3999999999705,3806.6407358669717
3808.0,3807.9999999999973,3806.85459253451
3808.0,3808.000000000014,3807.023333416416
3806.0,3806.000000000031,3807.067017418134
3806.4,3806.4000000000106,3806.9549704416872
3808.0,3808.000000000007,3806.718109900829
3806.2,3806.2000000000116,3806.432687209498
3806.0,3806.0000000000273,3806.1840790365727
3806.0,3806.0000000000146,3806.0285261504446
3806.4,3806.4000000000415,3805.971251251858
3805.6,3805.6000000000254,3805.9710164049343
3805.4,3805.4000000000224,3805.9680288285163
3805.2,3805.200000000023,3805.9205828351296
3805.8,3805.8000000000297,3805.83153756979
3805.8,3805.8000000000375,3805.7507615127947
3806.2,3806.2000000000207,3805.751588332036
3805.8,3805.8000000000566,3805.892338097473
3806.4,3806.400000000013,3806.1817194015757
3806.4,3806.400000000043,3806.565606551751
3807.4,3807.3999999999974,3806.9428182306883
3807.6,3807.599999999973,3807.203778622544
3808.0,3808.000000000014,3807.274890037451
3807.6,3807.6000000000527,3807.14840936814
