3800.6,3800.6000000000595,3800.3842719587988
3800.6,3800.6000000000286,3800.476217828586
3801.0,3801.000000000027,3801.2426652257705
3802.0,3802.0000000000064,3801.2910370156906
3802.2,3802.200000000018,3801.974550290869
3801.2,3801.200000000022,3801.9084891496836
3803.0,3803.0000000000496,3802.417416535978
3802.6,3802.6000000000304,3802.2254213093906
3801.6,3801.600000000018,3802.536107609079
3801.6,3801.600000000034,3802.2688939899062
3802.8,3802.8000000000407,3802.416257714488
3801.8,3801.8000000000243,3802.1606649297114
3803.0,3803.0000000000596,3802.2047942900927
3802.2,3802.2000000000025,3802.04234347556
3802.2,3802.1999999999907,3802.0290168180254
3802.0,3802.000000000045,3801.9994130062446
3802.0,3802.0000000000014,3801.934349197514
3801.8,3801.799999999998,3802.021066514486
3801.8,3801.799999999997,3801.870051418375
3802.0,3801.999999999979,3802.013873587929
3801.6,3801.599999999961,3801.727590799712
3801.6,3801.5999999999917,3801.860182673578
3801.4,3801.3999999999805,3801.4101596054334
3801.4,3801.399999999973,3801.4901387414507
3801.0,3800.999999999983,3800.896733345083
3801.2,3801.1999999999734,3800.929894557585
3800.2,3800.1999999999675,3800.2672877473005
3800.4,3800.3999999999533,3800.3008876925205
3800.4,3800.3999999999537,3799.6755429745126
3799.2,3799.199999999974,3799.76973373523
3799.4,3799.3999999999523,3799.282042533473
3799.2,3799.199999999971,3799.4731289597544
3799.2,3799.1999999999766,3799.1804434833857
3799.2,3799.1999999999566,3799.454910931549
3799.2,3799.1999999999603,3799.3536910476446
3800.0,3799.999999999988,3799.6467842614434
3799.6,3799.5999999999763,3799.682354949224
3800.0,3799.999999999958,3799.902892695774
3800.0,3799.999999999954,3800.0018228535546
3800.0,3799.999999999969,3800.0718297688854
3800.4,3800.3999999999455,3800.180809360761
3800.0,3799.9999999999886,3800.0708938351945
3800.0,3799.9999999999545,3800.1827039651466
3799.4,3799.3999999999287,3799.925748787028
3801.4,3801.3999999999282,3800.07918722825
3799.4,3799.3999999999564,3799.7551767588693
3800.0,3800.00000000001,3800.0086605841907
3799.4,3799.399999999958,3799.7074502173436
3800.0,3799.999999999972,3800.0992510164406
3800.0,3799.9999999999977,3799.879016288633
3800.0,3800.000000000017,3800.3942109371355
3800.4,3800.400000000034,3800.2558113437026
3800.8,3800.800000000015,3800.8174519988634
3800.6,3800.600000000009,3800.70764275097
3801.4,3801.4000000000137,3801.1984220343566
3801.4,3801.40000000003,3801.0411045453875
3801.4,3801.4000000000174,3801.347175932106
3801.4,3801.4000000000447,3801.0882110208086
3800.8,3800.8000000000275,3801.1457954625585
3800.6,3800.6000000000217,3800.789884610965
3800.8,3800.800000000025,3800.6132090280403
3799.8,3799.800000000033,3800.234453340674
3799.6,3799.600000000041,3799.911579082361
3799.6,3799.6000000000204,3799.631236992631
3799.6,3799.6000000000595,3799.2888080113757
3799.6,3799.6000000000154,3799.228972050508
3799.2,3799.2000000000426,3798.9811075197363
3799.2,3799.2,3799.214382295557
3799.2,3799.1999999999753,3799.118204777447
3799.2,3799.2000000000135,3799.6356352178786
3799.2,3799.200000000053,3799.6728477817655
