3784.8,3784.800000000061,3785.582647906855
3786.2,3786.200000000027,3785.7974393153277
3786.4,3786.4000000000283,3786.0823555847887
3786.4,3786.4000000000065,3786.406802929098
3786.6,3786.6000000000186,3786.74433116222
3787.6,3787.6000000000254,3787.075548232217
3787.6,3787.6000000000518,3787.3877677733144
3787.6,3787.6000000000317,3787.671988815903
3788.0,3788.000000000019,3787.9186386960246
3787.6,3787.600000000034,3788.1138879530045
3788.0,3788.0000000000423,3788.2381603084937
3788.2,3788.2000000000257,3788.267764717079
3788.0,3788.00000000006,3788.1795706013077
3788.0,3788.000000000007,3787.9576237780484
3788.0,3787.999999999996,3787.5998606367298
3787.6,3787.6000000000454,3787.1228474055
3786.6,3786.6000000000035,3786.5628350178113
3785.4,3785.3999999999996,3785.972297077612
3785.4,3785.399999999999,3785.4122815500145
3785.2,3785.1999999999807,3784.942043802051
3785.0,3784.9999999999627,3784.6082272365256
3784.0,3783.999999999995,3784.4360917300946
3783.6,3783.5999999999794,3784.4248822141826
3785.0,3784.999999999971,3784.5484746905086
3785.0,3784.9999999999854,3784.761177270683
3785.2,3785.1999999999734,3785.007325419363
3785.4,3785.3999999999696,3785.232415458439
3785.4,3785.399999999957,3785.3932000433697
3785.4,3785.3999999999564,3785.4645025920076
3785.2,3785.199999999978,3785.4413999296703
3785.0,3784.9999999999527,3785.3366318517533
3785.0,3784.9999999999754,3785.1742997259203
3785.0,3784.9999999999754,3784.981796824464
3785.0,3784.9999999999573,3784.782245679256
3785.0,3784.9999999999604,3784.5894288393124
3785.0,3784.9999999999845,3784.406385096717
3784.0,3783.9999999999777,3784.2277409223125
3783.8,3783.7999999999574,3784.044768377718
3783.6,3783.5999999999526,3783.851405794098
3783.4,3783.399999999967,3783.649250874919
3783.4,3783.3999999999473,3783.449891855599
3783.2,3783.1999999999853,3783.273770934245
3783.4,3783.399999999951,3783.145833090376
3783.2,3783.199999999927,3783.089196702809
3783.0,3782.999999999929,3783.1187066188895
3783.2,3783.199999999957,3783.2363142222057
3783.2,3783.2000000000094,3783.4297445175275
3784.8,3784.799999999955,3783.6749906934847
3783.8,3783.799999999971,3783.9420800190637
3783.8,3783.799999999997,3784.2025920175224
3783.8,3783.8000000000143,3784.43685723961
3784.8,3784.800000000032,3784.638787241934
3785.0,3785.000000000014,3784.8168890644542
3785.2,3785.2000000000085,3784.9910437756207
3785.2,3785.200000000011,3785.1858012200337
3785.4,3785.4000000000287,3785.421939729932
3785.2,3785.2000000000153,3785.7085816294943
3785.6,3785.6000000000413,3786.0380850716515
3787.4,3787.400000000026,3786.385257668661
3787.6,3787.600000000022,3786.711329924752
3786.4,3786.400000000022,3786.9718782687846
3786.4,3786.4000000000306,3787.1268309004686
3786.6,3786.6000000000395,3787.1501079771606
3787.4,3787.4000000000196,3787.036498250782
3787.4,3787.400000000059,3786.8040458609366
3786.4,3786.4000000000137,3786.491336730105
3786.2,3786.2000000000435,3786.1503393144953
3786.0,3786.000000000001,3785.8365367631404
3785.6,3785.599999999974,3785.598705961348
3785.6,3785.6000000000126,3785.470699566781
3785.0,3785.0000000000537,3785.4669833333833
