3807.8,3807.8000000000616,3809.2378025144317
3809.4,3809.4000000000315,3809.4533863972683
3807.8,3807.8000000000306,3809.257623240932
3809.0,3809.0000000000064,3809.0126399190754
3809.6,3809.6000000000176,3808.875603772316
3808.2,3808.2000000000257,3808.39655611163
3809.0,3809.000000000052,3808.7167184234186
3809.0,3809.000000000033,3808.862377137554
3809.0,3809.0000000000205,3808.3190308898684
3808.2,3808.2000000000376,3808.4281229359444
3808.6,3808.6000000000404,3808.4690799596788
3808.6,3808.6000000000217,3808.5263981658804
3808.8,3808.8000000000616,3808.7691984959083
3808.2,3808.200000000004,3808.2583227206555
3808.2,3808.1999999999944,3808.294121599647
3808.6,3808.600000000045,3808.752166855627
3808.2,3808.2000000000007,3808.467723260336
3808.2,3808.1999999999994,3808.423591119468
3808.6,3808.5999999999985,3808.2808121247413
3808.2,3808.199999999976,3808.142347599096
3808.6,3808.599999999964,3808.602138508437
3808.8,3808.7999999999943,3808.2619203471327
3807.4,3807.3999999999787,3807.859219320342
3807.8,3807.799999999973,3808.1637717647873
3808.2,3808.1999999999853,3808.072701227098
3808.2,3808.1999999999766,3808.15405766265
3807.8,3807.7999999999697,3808.0666258598253
3807.4,3807.3999999999546,3807.63208439387
3808.4,3808.3999999999555,3808.104656533283
3809.0,3808.9999999999745,3808.2676159582684
3807.4,3807.3999999999533,3807.899615340984
3808.0,3807.999999999974,3808.0473397094243
3808.4,3808.399999999978,3807.9732043662934
3808.6,3808.5999999999563,3808.2022213298155
3808.0,3807.999999999962,3808.5018047558133
3808.4,3808.399999999989,3807.9718159535487
3808.2,3808.1999999999807,3808.0909486004643
3808.0,3807.9999999999577,3808.4760209395304
3808.2,3808.199999999953,3808.3201805316667
3808.0,3807.9999999999714,3808.4417816381006
3808.0,3807.999999999944,3808.201382149397
3808.4,3808.3999999999874,3808.174419759478
3808.2,3808.1999999999525,3808.768630257063
3808.2,3808.199999999929,3808.507663612483
3808.8,3808.799999999928,3808.328514121561
3809.2,3809.199999999955,3808.6449343508657
3809.2,3809.2000000000103,3808.672753529209
3809.4,3809.399999999958,3809.094458546346
3809.2,3809.19999999997,3809.110529376478
3808.6,3808.5999999999976,3808.8569092830535
3809.6,3809.600000000016,3809.55125399556
3809.6,3809.6000000000313,3809.860729999149
3809.8,3809.800000000014,3809.8634342683263
3810.0,3810.0000000000077,3810.1888705224674
3810.0,3810.0000000000146,3810.1853117101346
3810.6,3810.6000000000313,3810.735758601446
3811.0,3811.0000000000186,3811.2032827305925
3811.2,3811.2000000000444,3810.8307746911723
3811.2,3811.200000000027,3811.105601524499
3811.0,3811.0000000000246,3811.430141049211
3811.6,3811.600000000024,3811.426694916986
3811.6,3811.600000000031,3811.6293522191877
3811.0,3811.000000000042,3811.189838891249
3811.6,3811.6000000000204,3811.098440763745
3811.6,3811.60000000006,3811.512263081897
3810.8,3810.800000000013,3811.039170253188
3810.8,3810.8000000000457,3810.70730749342
3810.8,3810.8,3810.5500285459707
3810.6,3810.5999999999754,3810.2065157228335
3810.6,3810.600000000014,3810.374641131228
3810.8,3810.800000000054,3809.8970449169797
