3805.6,3805.6000000000645,3806.459047119638
3805.8,3805.800000000033,3806.057249403249
3806.0,3806.0000000000286,3805.8088313199355
3805.6,3805.600000000008,3805.6539035901637
3804.6,3804.60000000002,3805.4934685585945
3806.0,3806.000000000026,3805.2747213197113
3804.4,3804.400000000053,3805.0359403426933
3805.6,3805.6000000000354,3804.8777121159915
3804.8,3804.800000000021,3804.882463443891
3806.0,3806.000000000039,3805.0431817762774
3805.0,3805.000000000045,3805.2560739030905
3805.0,3805.0000000000255,3805.38513693817
3804.8,3804.80000000006,3805.3534877432035
3805.0,3805.0000000000077,3805.195867787293
3805.2,3805.1999999999925,3805.0341595127024
3805.0,3805.000000000045,3804.993123634414
3805.2,3805.200000000003,3805.1165042675816
3806.0,3805.9999999999995,3805.3428416149613
3805.8,3805.799999999996,3805.556478229074
3805.8,3805.799999999978,3805.674516948244
3805.2,3805.1999999999616,3805.704937208661
3806.0,3805.9999999999936,3805.733275864779
3805.2,3805.1999999999794,3805.8487373813605
3806.0,3805.999999999972,3806.0658944655734
3806.4,3806.3999999999864,3806.301874602898
3806.4,3806.399999999977,3806.428253028089
3806.4,3806.399999999969,3806.3616027352505
3805.4,3805.399999999955,3806.127402634444
3806.6,3806.599999999955,3805.85039169011
3805.6,3805.599999999975,3805.6772126335727
3805.6,3805.5999999999544,3805.685851554179
3806.0,3805.9999999999736,3805.845455124532
3806.4,3806.3999999999774,3806.0530615710454
3806.4,3806.39999999996,3806.2178091295
3806.2,3806.1999999999616,3806.329260422381
3807.0,3806.999999999987,3806.4593214403462
3806.2,3806.19999999998,3806.6972055572833
3807.0,3806.9999999999604,3807.0671158902614
3807.0,3806.9999999999536,3807.4917570691937
3807.4,3807.3999999999714,3807.831447324162
3808.2,3808.1999999999484,3807.9728886226126
3808.0,3807.9999999999873,3807.904479800937
3808.0,3807.999999999955,3807.7238321517784
3807.8,3807.7999999999274,3807.5716420507842
3807.6,3807.5999999999317,3807.538957084708
3807.6,3807.599999999958,3807.613568008013
3807.4,3807.4000000000137,3807.7022049251204
3807.6,3807.59999999996,3807.7097770522087
3807.6,3807.59999999997,3807.6156862386597
3807.6,3807.6,3807.490354147715
3807.6,3807.6000000000186,3807.4400550472133
3807.2,3807.2000000000317,3807.521753105504
3807.8,3807.8000000000166,3807.6923880220147
3808.2,3808.2000000000103,3807.8321089437454
3808.2,3808.2000000000153,3807.826555684971
3807.0,3807.00000000003,3807.6493600063664
3807.8,3807.800000000018,3807.38492848608
3807.2,3807.2000000000444,3807.1742795360865
3807.0,3807.000000000031,3807.122138116163
3807.0,3807.0000000000264,3807.2311967083924
3807.0,3807.000000000026,3807.4092613654343
3807.6,3807.6000000000345,3807.5417868337904
3807.6,3807.6000000000404,3807.5750552385525
3807.6,3807.6000000000217,3807.5484919072273
3807.2,3807.20000000006,3807.5531020208264
3808.0,3808.0000000000177,3807.648299192632
3807.8,3807.800000000046,3807.800722061435
3808.0,3808.0000000000023,3807.8928644357725
3808.2,3808.199999999977,3807.797967934911
3808.2,3808.2000000000157,3807.468344810166
3807.0,3807.000000000054,3806.973373563751
