3804.2,3804.200000000062,3806.846939152121
3804.2,3804.200000000031,3806.0604094311466
3804.8,3804.8000000000275,3805.4473176787933
3805.0,3805.000000000006,3805.067181394084
3805.0,3805.0000000000186,3804.93419116519
3805.6,3805.6000000000245,3805.0156405591
3805.8,3805.8000000000507,3805.241480668217
3805.6,3805.6000000000317,3805.52254282011
3806.0,3806.0000000000205,3805.772794253902
3806.0,3806.0000000000364,3805.930010344243
3805.8,3805.8000000000416,3805.9697142648374
3805.8,3805.800000000022,3805.9090217436005
3805.8,3805.8000000000607,3805.7996608310054
3805.8,3805.8000000000065,3805.712222305812
3805.8,3805.7999999999925,3805.715909279065
3806.0,3806.000000000046,3805.8591263201893
3806.8,3806.8000000000025,3806.1559169346547
3806.4,3806.3999999999996,3806.581633504294
3807.2,3807.1999999999985,3807.078754173954
3807.0,3806.9999999999764,3807.571109755528
3808.0,3807.999999999962,3807.9826493385294
3806.8,3806.799999999996,3808.2558043281247
3808.8,3808.799999999976,3808.3647619108933
3808.6,3808.599999999969,3808.320429522746
3807.6,3807.5999999999844,3808.166139250189
3808.4,3808.399999999972,3807.9655811721836
3808.0,3807.999999999964,3807.7864138485043
3808.0,3807.999999999954,3807.683971964965
3808.0,3807.9999999999577,3807.689249329004
3808.0,3807.9999999999745,3807.803988364909
3807.4,3807.399999999952,3808.003660025156
3808.8,3808.7999999999747,3808.2469540443863
3808.8,3808.7999999999774,3808.4887158797947
3808.8,3808.799999999959,3808.6925094645608
3809.0,3808.9999999999604,3808.8393291196135
3808.2,3808.199999999987,3808.9302917544455
3808.4,3808.399999999978,3808.9830070284293
3809.0,3808.999999999957,3809.023196535677
3809.0,3808.9999999999536,3809.074473424778
3809.4,3809.3999999999673,3809.149626471484
3809.4,3809.399999999948,3809.246172207778
3809.0,3808.99999999999,3809.3475357759967
3809.4,3809.3999999999555,3809.4294237501795
3809.4,3809.399999999929,3809.4693000816974
3809.4,3809.399999999932,3809.4558641526787
3809.4,3809.399999999957,3809.395363403588
3809.6,3809.6000000000104,3809.312479941595
3809.4,3809.399999999961,3809.2451515798266
3809.6,3809.5999999999726,3809.234549910639
3809.6,3809.599999999998,3809.312990218072
3809.8,3809.8000000000166,3809.4933204165727
3810.0,3810.0000000000323,3809.7630777161276
3810.0,3810.000000000015,3810.0854566378957
3810.0,3810.000000000008,3810.4072328449424
3810.0,3810.0000000000146,3810.6717650093365
3810.0,3810.00000000003,3810.833633107925
3811.2,3811.2000000000153,3810.87083297526
3810.4,3810.4000000000433,3810.7909500098544
3811.4,3811.400000000029,3810.629277813556
3810.0,3810.000000000024,3810.4390309143296
3810.0,3810.0000000000227,3810.2760325212676
3811.0,3811.0000000000314,3810.181914759976
3811.0,3811.0000000000414,3810.1704680238936
3810.0,3810.00000000002,3810.2211153121684
3810.0,3810.000000000061,3810.281706520778
3809.6,3809.6000000000154,3810.280378610231
3809.6,3809.6000000000436,3810.143757701132
3809.6,3809.5999999999985,3809.8169582976143
3810.6,3810.5999999999754,3809.2801732313133
3810.0,3810.000000000016,3808.5573542945917
3810.0,3810.000000000053,3807.7144029009696
