3784.4,3784.400000000062,3785.2481231428187
3785.2,3785.2000000000326,3784.7599258563464
3785.0,3785.0000000000286,3784.517301669255
3784.2,3784.2000000000057,3784.577265867543
3785.0,3785.000000000018,3784.861848967118
3785.2,3785.2000000000253,3785.2237781459803
3785.6,3785.600000000051,3785.5352713417865
3785.8,3785.800000000034,3785.745491437402
3786.0,3786.0000000000223,3785.8779444275997
3785.8,3785.8000000000397,3785.980032270928
3786.0,3786.000000000043,3786.066703968147
3785.8,3785.800000000024,3786.100459749414
3785.6,3785.6000000000604,3786.0218732278986
3785.2,3785.2000000000053,3785.8075102949606
3785.8,3785.7999999999934,3785.5106219622544
3786.0,3786.0000000000455,3785.2490532353495
3786.0,3786.0000000000027,3785.1394475292327
3785.8,3785.799999999999,3785.215101410792
3785.4,3785.3999999999983,3785.381466691768
3785.0,3784.999999999979,3785.445737111061
3784.2,3784.1999999999634,3785.213841068913
3784.2,3784.1999999999957,3784.6048643611666
3784.0,3783.999999999979,3783.716496824608
3784.2,3784.1999999999725,3782.7976154239436
3780.6,3780.5999999999863,3782.134613383507
3780.6,3780.599999999976,3781.9081807983116
3782.6,3782.599999999969,3782.097476605655
3783.2,3783.199999999956,3782.4859339729364
3783.0,3782.9999999999563,3782.7688248503387
3783.6,3783.599999999975,3782.707140884723
3782.0,3781.9999999999527,3782.2466797558873
3781.6,3781.5999999999735,3781.5401067260523
3781.2,3781.199999999977,3780.8626161111956
3780.6,3780.599999999959,3780.4689172443386
3780.6,3780.5999999999613,3780.468844908512
3780.4,3780.3999999999905,3780.7852868684977
3780.6,3780.599999999978,3781.210409909745
3781.6,3781.59999999996,3781.5223735630307
3780.6,3780.599999999956,3781.5952099109686
3781.6,3781.599999999968,3781.4444992117055
3780.6,3780.5999999999485,3781.1927085878006
3781.2,3781.199999999989,3780.9847855520898
3781.2,3781.199999999954,3780.909277063743
3781.2,3781.1999999999284,3780.969962173479
3783.0,3782.999999999929,3781.1164967964737
3781.2,3781.1999999999566,3781.3040784416658
3781.2,3781.2000000000103,3781.5359058381177
3781.2,3781.1999999999584,3781.8575429957446
3782.6,3782.599999999971,3782.3081288631497
3782.8,3782.8,3782.8655967676928
3782.8,3782.800000000018,3783.429989113926
3784.2,3784.2000000000326,3783.8651979749666
3784.0,3784.000000000013,3784.07965693922
3784.2,3784.2000000000085,3784.096355193782
3784.0,3784.0000000000123,3784.0627034346994
3783.0,3783.000000000031,3784.183507381963
3784.0,3784.0000000000173,3784.607214382674
3786.8,3786.8000000000443,3785.328242450358
3786.8,3786.80000000003,3786.1652625816964
3786.8,3786.8000000000234,3786.8360469035624
3786.8,3786.8000000000256,3787.095133265604
3787.0,3787.0000000000323,3786.8623908758586
3786.6,3786.6000000000436,3786.271678493524
3785.4,3785.4000000000215,3785.610096726488
3785.4,3785.4000000000624,3785.1774815212534
3785.2,3785.200000000013,3785.1396359362484
3785.0,3785.0000000000427,3785.4524791517288
3785.0,3784.9999999999995,3785.8955955667047
3786.4,3786.3999999999755,3786.194374926193
3786.2,3786.200000000014,3786.1632752756723
3786.6,3786.600000000052,3785.794308132251
