3799.0,3799.000000000064,3795.3800163213605
3798.8,3798.800000000031,3796.6626253830345
3799.0,3799.0000000000296,3797.8420032067893
3799.2,3799.200000000007,3798.8280088892348
3799.0,3799.0000000000196,3799.558386382736
3799.4,3799.400000000027,3800.0055441813774
3799.4,3799.400000000051,3800.177964542321
3799.4,3799.4000000000306,3800.1161828320955
3799.6,3799.6000000000176,3799.8841751525197
3799.6,3799.600000000039,3799.5577291253494
3799.6,3799.6000000000413,3799.2118219681593
3799.6,3799.6000000000245,3798.909118357715
3799.0,3799.000000000059,3798.691420572747
3798.6,3798.6000000000045,3798.5753139593558
3798.2,3798.1999999999944,3798.5524654126425
3798.2,3798.200000000044,3798.594197761092
3798.8,3798.800000000002,3798.659230520767
3798.8,3798.8000000000006,3798.7029766232163
3799.0,3798.999999999999,3798.686598510729
3798.8,3798.7999999999806,3798.5841780684827
3798.2,3798.1999999999625,3798.386802583673
3798.0,3797.9999999999955,3798.1030184975543
3797.0,3796.99999999998,3797.7558263650467
3797.8,3797.7999999999734,3797.3770447783786
3796.8,3796.799999999986,3797.0003357771748
3796.8,3796.799999999976,3796.6543772069012
3796.0,3795.9999999999695,3796.3575611551646
3796.0,3795.9999999999563,3796.115223311564
3796.8,3796.799999999956,3795.919848490612
3796.2,3796.1999999999766,3795.754069313108
3795.6,3795.5999999999526,3795.5957053363045
3795.4,3795.399999999978,3795.423691230829
3795.2,3795.1999999999757,3795.223590795358
3795.0,3794.999999999957,3794.991513590966
3793.6,3793.5999999999626,3794.735612620448
3793.6,3793.5999999999894,3794.4748664244944
3794.4,3794.3999999999814,3794.235427004254
3794.6,3794.5999999999594,3794.045326549027
3794.6,3794.599999999954,3793.928676318563
3794.0,3793.999999999969,3793.90059133536
3794.4,3794.399999999949,3793.9639155020445
3794.6,3794.59999999999,3794.1084373834806
3794.4,3794.3999999999555,3794.3127574653404
3794.0,3793.99999999993,3794.5484034379497
3794.2,3794.199999999931,3794.7853087194903
3795.0,3794.9999999999595,3794.9974723571486
3794.2,3794.2000000000107,3795.1675697529763
3795.0,3794.999999999959,3795.2894968704554
3795.0,3794.999999999972,3795.368265295706
3797.2,3797.1999999999985,3795.41723498523
3796.0,3796.000000000019,3795.4532595443015
3795.0,3795.000000000035,3795.4908029428093
3796.2,3796.2000000000157,3795.5363625734435
3795.8,3795.800000000013,3795.5845371857763
3795.0,3795.0000000000155,3795.6167988343595
3794.8,3794.8000000000334,3795.603511964055
3795.6,3795.600000000018,3795.5090857300925
3795.6,3795.600000000044,3795.2994746759573
3794.0,3794.00000000003,3794.950692162467
3795.6,3795.6000000000236,3794.456685537929
3793.2,3793.200000000025,3793.8349148584643
3792.6,3792.6000000000354,3793.128293358601
3792.4,3792.4000000000433,3792.402741096027
3792.2,3792.200000000023,3791.7403717667735
3792.2,3792.2000000000608,3791.229138386894
3792.0,3792.000000000016,3790.9504568016523
3791.2,3791.200000000045,3790.9667739508322
3791.8,3791.8000000000034,3791.311159713535
3790.6,3790.599999999978,3791.980746163834
3790.2,3790.2000000000157,3792.9352522205286
3790.6,3790.6000000000568,3794.101012305413
