3801.8,3801.8000000000643,3803.1213186830864
3803.0,3803.0000000000337,3802.551729530885
3801.6,3801.600000000031,3802.0713345724303
3801.6,3801.600000000007,3801.7265929624955
3801.6,3801.60000000002,3801.5295054718235
3801.6,3801.6000000000276,3801.4565988710146
3801.6,3801.600000000053,3801.4593766597227
3801.6,3801.600000000036,3801.4823794310378
3801.6,3801.600000000022,3801.48235117799
3801.6,3801.6000000000367,3801.4417449067673
3801.2,3801.2000000000426,3801.372003247272
3801.8,3801.800000000028,3801.305888724128
3801.0,3801.000000000063,3801.2821845735634
3801.0,3801.0000000000073,3801.3288417086287
3801.6,3801.5999999999954,3801.451098783578
3801.8,3801.800000000046,3801.6290997808683
3801.6,3801.6000000000026,3801.8258417092748
3801.8,3801.800000000001,3802.002296790968
3801.8,3801.8,3802.133769955142
3802.0,3801.9999999999814,3802.2210225085255
3802.0,3801.999999999964,3802.2916218312894
3803.0,3802.999999999996,3802.3906492349365
3803.2,3803.1999999999803,3802.5639430394735
3803.2,3803.1999999999744,3802.839955952475
3803.2,3803.199999999986,3803.2169694203894
3803.8,3803.7999999999756,3803.660566562384
3804.0,3803.9999999999695,3804.1125841606545
3804.4,3804.399999999957,3804.508593854961
3804.0,3803.999999999955,3804.7978405259637
3805.0,3804.999999999975,3804.9586459243287
3804.8,3804.799999999954,3805.0039105930346
3804.6,3804.5999999999767,3804.9749208607736
3805.0,3804.9999999999773,3804.9258756723307
3805.4,3805.3999999999583,3804.904844227173
3805.0,3804.9999999999636,3804.9380444937765
3805.4,3805.3999999999887,3805.0229754554534
3805.6,3805.5999999999794,3805.132562699978
3805.0,3804.999999999958,3805.228352044382
3805.2,3805.199999999956,3805.277446453177
3805.0,3804.9999999999695,3805.2665657167267
3805.4,3805.3999999999496,3805.2077955500417
3805.0,3804.9999999999923,3805.133826543351
3805.0,3804.999999999955,3805.0845431121797
3805.0,3804.9999999999295,3805.090179408351
3805.0,3804.9999999999327,3805.157646731223
3805.0,3804.99999999996,3805.265524527886
3805.2,3805.2000000000126,3805.3699985700955
3805.6,3805.5999999999613,3805.4199152325477
3805.4,3805.3999999999714,3805.375633978021
3805.6,3805.6000000000004,3805.224808703013
3805.6,3805.600000000018,3804.989206252354
3805.0,3805.0000000000337,3804.7198343897276
3803.8,3803.8000000000166,3804.4818473601936
3805.2,3805.200000000011,3804.3343851374734
3802.6,3802.600000000016,3804.3123271886857
3805.2,3805.2000000000317,3804.4162339419445
3804.4,3804.400000000018,3804.613773566182
3804.6,3804.600000000046,3804.851787680175
3805.0,3805.0000000000296,3805.074363814204
3805.6,3805.600000000025,3805.240242778495
3805.6,3805.6000000000286,3805.333331227349
3805.2,3805.200000000034,3805.3628263457717
3805.2,3805.200000000044,3805.3534528182126
3805.4,3805.400000000025,3805.330061800521
3805.4,3805.4000000000624,3805.302944413519
3805.2,3805.2000000000157,3805.259885021491
3805.0,3805.0000000000473,3805.168350127026
3805.0,3805.000000000002,3804.9872679182
3805.2,3805.199999999979,3804.6840852900523
3804.4,3804.4000000000165,3804.2506168423292
3804.2,3804.2000000000576,3803.711454956657
