3789.957142857143,3789.957142857204,3790.1230256200542
3788.6071428571427,3788.607142857173,3788.840680276676
3787.014285714286,3787.014285714316,3787.731849312095
3785.707142857143,3785.707142857151,3787.065532120855
3786.792857142857,3786.792857142873,3787.005457251037
3788.5714285714284,3788.571428571454,3787.5675062448863
3789.914285714286,3789.9142857143347,3788.6218798938257
3789.5142857142855,3789.514285714318,3789.938113502445
3790.307142857143,3790.307142857163,3791.2568395379894
3793.1,3793.1000000000367,3792.3638245808543
3793.9714285714285,3793.9714285714686,3793.142132860096
3793.4642857142853,3793.4642857143085,3793.5869943022935
3793.9928571428572,3793.992857142918,3793.7817661170143
3794.4214285714284,3794.421428571432,3793.847181195714
3794.3714285714286,3794.371428571422,3793.88488526511
3794.7071428571426,3794.707142857187,3793.9370174316796
3794.442857142857,3794.4428571428575,3793.9762498074897
3792.407142857143,3792.407142857139,3793.9282286689167
3793.392857142857,3793.3928571428537,3793.715562943823
3794.192857142857,3794.1928571428343,3793.3042336566277
3793.2,3793.199999999963,3792.7326217180257
3793.114285714286,3793.1142857142804,3792.1104311233753
3792.2071428571426,3792.2071428571217,3791.5868322109627
3791.407142857143,3791.407142857115,3791.2994995083986
3791.085714285714,3791.0857142856994,3791.324100139742
3790.664285714285,3790.664285714257,3791.644134159601
3791.707142857143,3791.7071428571094,3792.153638119003
3792.8357142857144,3792.835714285668,3792.6928908592313
3792.9,3792.899999999954,3793.104582552699
3792.95,3792.949999999974,3793.289765666924
3791.2142857142853,3791.214285714238,3793.2424760014355
3793.114285714286,3793.1142857142595,3793.0494898547736
3793.792857142857,3793.792857142835,3792.8545462008233
3793.192857142857,3793.1928571428166,3792.7997586775236
3793.0,3792.9999999999595,3792.9658509268056
3793.185714285714,3793.1857142857016,3793.3338566083926
3792.935714285714,3792.935714285693,3793.7835163986083
3793.057142857143,3793.0571428571016,3794.130383653949
3793.664285714285,3793.6642857142388,3794.1894096693522
3793.9285714285716,3793.9285714285406,3793.842744231229
3793.135714285714,3793.135714285662,3793.087392607315
3791.4142857142856,3791.414285714275,3792.0450751882204
3791.371428571428,3791.3714285713804,3790.9297907835203
3790.885714285714,3790.8857142856446,3789.9834766423933
3790.057142857143,3790.057142857074,3789.401428710467
3789.6285714285714,3789.628571428529,3789.272744084453
3789.2,3789.2000000000107,3789.555707106318
3790.542857142857,3790.542857142816,3790.095730425073
3790.3142857142857,3790.31428571426,3790.678655142594
3791.2285714285713,3791.2285714285717,3791.1002393505546
3791.778571428571,3791.77857142859,3791.227758603298
3792.1214285714286,3792.121428571462,3791.0334143789037
3791.8714285714286,3791.871428571444,3790.590122631836
3789.421428571429,3789.421428571441,3790.034095743185
3788.428571428571,3788.4285714285875,3789.510295036996
3788.542857142857,3788.5428571428897,3789.122085653525
3789.3142857142857,3789.314285714304,3788.903506691997
3789.9357142857143,3789.9357142857593,3788.8228037474173
3790.2928571428574,3790.2928571428865,3788.8131392019086
3788.971428571428,3788.9714285714535,3788.8156442752943
3789.1857142857143,3789.185714285741,3788.815338476761
3788.3714285714286,3788.371428571461,3788.8536721199853
3786.75,3786.750000000042,3789.0112630768826
3788.221428571428,3788.2214285714485,3789.3669676837576
3790.1,3790.100000000062,3789.9498213782917
3790.735714285714,3790.7357142857295,3790.704462402671
3791.7071428571426,3791.707142857185,3791.4866390220955
3791.714285714286,3791.7142857142876,3792.0946020298225
3793.028571428571,3793.028571428547,3792.3285318500984
3792.057142857143,3792.057142857157,3792.058757112621
3790.3857142857137,3790.3857142857673,3791.2787785428523
