3804.0,3804.0000000000628,3803.9088960445015
3803.8,3803.8000000000293,3803.6590705708936
3803.8,3803.8000000000284,3803.510346455894
3803.8,3803.800000000007,3803.5059486765344
3803.8,3803.8000000000184,3803.5688264796563
3803.8,3803.8000000000247,3803.549239538401
3803.8,3803.800000000049,3803.3192455472586
3802.2,3802.200000000031,3802.8567557397687
3802.0,3802.00000000002,3802.267802564411
3802.8,3802.800000000037,3801.7326357122356
3800.8,3800.800000000043,3801.4070107841594
3800.8,3800.800000000025,3801.337046343212
3800.6,3800.6000000000595,3801.4380413983317
3800.6,3800.6000000000045,3801.549443597004
3802.2,3802.1999999999935,3801.5326811391833
3802.2,3802.2000000000457,3801.353131131036
3802.0,3802.000000000002,3801.09735272987
3801.0,3800.999999999999,3800.915897480412
3800.8,3800.799999999998,3800.9269222078287
3801.0,3800.9999999999773,3801.1394393835913
3801.0,3800.9999999999627,3801.4431432060574
3802.0,3801.999999999993,3801.671516683694
3802.0,3801.9999999999786,3801.7005837039665
3800.8,3800.7999999999706,3801.523929208539
3800.8,3800.799999999985,3801.258589212099
3801.0,3800.999999999974,3801.077743018651
3801.8,3801.7999999999693,3801.1099964385417
3801.4,3801.3999999999564,3801.3650710152456
3802.0,3801.9999999999545,3801.7298746487577
3802.0,3801.999999999975,3802.0367466217695
3801.6,3801.599999999955,3802.162498852457
3802.0,3801.999999999975,3802.0986516529033
3802.0,3801.999999999978,3801.950908110421
3801.4,3801.3999999999596,3801.868768991765
3802.8,3802.7999999999615,3801.948439375167
3802.8,3802.7999999999874,3802.168372370169
3802.0,3801.999999999981,3802.397172356146
3802.8,3802.799999999959,3802.4699378236705
3802.0,3801.999999999954,3802.287723937478
3801.6,3801.5999999999685,3801.880575382625
3801.2,3801.199999999948,3801.3961176277653
3800.8,3800.7999999999893,3801.020089307274
3801.2,3801.1999999999543,3800.8757931545433
3801.2,3801.1999999999307,3800.9618629599236
3800.8,3800.79999999993,3801.1645529143
3800.8,3800.799999999959,3801.335924106261
3801.6,3801.6000000000113,3801.3898022967005
3801.0,3800.9999999999604,3801.35695901259
3802.0,3801.9999999999727,3801.365864981297
3802.0,3801.9999999999986,3801.5605638334187
3802.2,3802.2000000000157,3802.005477939204
3803.0,3803.0000000000327,3802.635219812948
3803.8,3803.800000000016,3803.2807253498067
3803.2,3803.200000000011,3803.757306993983
3804.0,3804.000000000015,3803.9630231490146
3802.6,3802.6000000000304,3803.929446455707
3804.2,3804.200000000017,3803.7952978664302
3802.2,3802.2000000000457,3803.7194506981145
3804.0,3804.0000000000296,3803.7858486006958
3804.4,3804.4000000000233,3803.9572950325883
3804.4,3804.400000000025,3804.105256668918
3804.6,3804.600000000029,3804.0967617190126
3805.0,3805.0000000000414,3803.884911675844
3804.6,3804.6000000000204,3803.5472757855528
3802.6,3802.600000000059,3803.247861746451
3802.8,3802.8000000000156,3803.1445410939937
3802.0,3802.0000000000437,3803.296945397604
3803.8,3803.7999999999993,3803.6299668271076
3803.8,3803.7999999999747,3803.9749748928916
3803.8,3803.8000000000125,3804.164512693482
3804.0,3804.000000000054,3804.1243932722978
