3785.6,3785.6000000000613,3789.3469579712832
3785.8,3785.80000000003,3787.955039081433
3785.8,3785.800000000028,3786.819811535769
3786.0,3786.0000000000086,3786.0441391165136
3785.6,3785.600000000017,3785.6582646025504
3785.8,3785.8000000000256,3785.6207724243327
3785.8,3785.800000000052,3785.836679274916
3786.6,3786.600000000034,3786.1871380484117
3786.6,3786.600000000019,3786.5623452305053
3787.4,3787.400000000037,3786.8886800014243
3787.4,3787.4000000000424,3787.142995274898
3787.4,3787.4000000000256,3787.3507738896933
3788.0,3788.000000000059,3787.569486950006
3788.6,3788.600000000004,3787.8626557217526
3788.4,3788.399999999993,3788.2726704792444
3788.8,3788.800000000046,3788.800661297841
3788.6,3788.6000000000017,3789.399595495808
3788.8,3788.7999999999997,3789.982901352233
3790.0,3789.9999999999964,3790.446383465717
3790.4,3790.399999999978,3790.6972805562837
3791.0,3790.9999999999627,3790.6821280276845
3790.2,3790.1999999999944,3790.4052510920937
3790.2,3790.1999999999794,3789.9322001713367
3789.6,3789.599999999972,3789.376570203906
3789.2,3789.1999999999866,3788.8732785223774
3789.2,3789.1999999999753,3788.545223767718
3789.0,3788.9999999999673,3788.472231730807
3789.4,3789.3999999999555,3788.6707430198867
3788.8,3788.799999999955,3789.0899112874476
3789.6,3789.599999999975,3789.625403857942
3789.4,3789.399999999953,3790.1474165278996
3790.2,3790.1999999999753,3790.535536870647
3790.2,3790.1999999999775,3790.7111812397707
3790.2,3790.199999999957,3790.6589219652637
3790.0,3789.9999999999613,3790.430963979943
3789.6,3789.599999999988,3790.133533175331
3790.0,3789.9999999999795,3789.898784036441
3790.2,3790.199999999958,3789.849708792237
3791.2,3791.1999999999534,3790.067385575996
3791.0,3790.999999999971,3790.5692402407403
3793.0,3792.999999999947,3791.304002625907
3792.0,3791.9999999999877,3792.1645338857297
3793.0,3792.9999999999527,3793.014915616671
3793.0,3792.999999999928,3793.72442374922
3793.6,3793.5999999999285,3794.199275872441
3793.6,3793.599999999957,3794.403794141793
3793.6,3793.60000000001,3794.365638460814
3794.4,3794.3999999999583,3794.164190398123
3793.6,3793.599999999972,3793.905779622556
3793.2,3793.199999999997,3793.692971472667
3794.8,3794.8000000000175,3793.5966142707066
3793.4,3793.4000000000315,3793.638387629377
3794.4,3794.400000000013,3793.788485197912
3794.6,3794.6000000000104,3793.9786895984003
3794.8,3794.8000000000156,3794.1266855527665
3793.4,3793.40000000003,3794.1642479000798
3794.4,3794.400000000015,3794.0608353828193
3794.6,3794.6000000000445,3793.835431804496
3793.0,3793.0000000000286,3793.5528409756416
3792.0,3792.0000000000264,3793.305122479527
3793.6,3793.6000000000263,3793.1831970795597
3792.2,3792.2000000000317,3793.2466303541387
3793.6,3793.60000000004,3793.5003690811013
3794.6,3794.600000000021,3793.885514823529
3793.6,3793.600000000059,3794.2875109553934
3793.6,3793.600000000014,3794.560393695459
3795.0,3795.000000000043,3794.5613051063206
3793.8,3793.8000000000006,3794.1865128953114
3795.0,3794.9999999999745,3793.399553014342
3794.2,3794.200000000015,3792.244001352879
3794.8,3794.800000000055,3790.837299148237
