3784.8,3784.800000000064,3785.426126583137
3785.0,3785.000000000032,3785.434103239165
3785.0,3785.00000000003,3785.4104461591974
3785.0,3785.00000000001,3785.361472370241
3785.8,3785.8000000000184,3785.294979355259
3785.4,3785.4000000000256,3785.2177403597148
3785.2,3785.2000000000517,3785.1332952490784
3785.0,3785.0000000000323,3785.040592346851
3785.0,3785.00000000002,3784.933866257946
3785.2,3785.200000000036,3784.803875176512
3785.2,3785.2000000000403,3784.6403207998733
3782.8,3782.8000000000243,3784.434996445808
3784.4,3784.4000000000597,3784.185013223246
3784.4,3784.400000000006,3783.8953842716082
3783.4,3783.399999999994,3783.580323232014
3783.4,3783.4000000000456,3783.2628265697876
3783.0,3783.000000000003,3782.9724236280435
3782.8,3782.7999999999997,3782.741335454632
3782.8,3782.8000000000006,3782.59961499317
3782.0,3781.9999999999786,3782.570081141257
3782.8,3782.7999999999633,3782.6639568503324
3783.0,3782.999999999997,3782.8780519103707
3783.0,3782.9999999999814,3783.194100516592
3783.2,3783.199999999973,3783.5805091337425
3784.8,3784.799999999986,3783.9963530747395
3784.8,3784.7999999999756,3784.3970556055083
3784.6,3784.5999999999694,3784.7408659690677
3784.6,3784.5999999999567,3784.995082870308
3785.0,3784.999999999957,3785.140982220292
3785.0,3784.999999999978,3785.176604151316
3785.0,3784.9999999999554,3785.116902790648
3784.8,3784.7999999999747,3784.991203188041
3785.0,3784.9999999999773,3784.8383658269163
3785.0,3784.9999999999595,3784.7004495393726
3785.0,3784.9999999999645,3784.6159188852876
3785.0,3784.999999999988,3784.6135166370773
3784.2,3784.1999999999794,3784.70780277493
3785.0,3784.99999999996,3784.897069945488
3785.2,3785.1999999999534,3785.1639340577876
3784.6,3784.599999999969,3785.478441130404
3786.0,3785.9999999999477,3785.8031088919133
3786.2,3786.19999999999,3786.0990080662095
3786.4,3786.399999999953,3786.3318372998265
3786.4,3786.39999999993,3786.476980813682
3786.8,3786.7999999999297,3786.522748653184
3786.8,3786.7999999999583,3786.471343911887
3786.0,3786.0000000000105,3786.3375142383857
3786.4,3786.399999999959,3786.1452501067074
3786.0,3785.999999999972,3785.923216853543
3785.6,3785.5999999999976,3785.6997951729795
3785.0,3785.0000000000164,3785.4986261560002
3785.6,3785.600000000033,3785.3354142011017
3785.0,3785.000000000016,3785.216466766435
3785.0,3785.000000000009,3785.1391001124225
3785.2,3785.2000000000135,3785.0936834241165
3785.2,3785.2000000000303,3785.0667976418563
3785.0,3785.000000000018,3785.0448038773557
3785.4,3785.4000000000433,3785.0170796908524
3785.0,3785.000000000029,3784.97829113216
3785.0,3785.0000000000236,3784.929297298764
3785.0,3785.0000000000246,3784.876582805625
3784.4,3784.400000000033,3784.830420332991
3784.4,3784.400000000042,3784.802218815476
3785.2,3785.20000000002,3784.801663635082
3785.0,3785.000000000061,3784.834275939139
3784.2,3784.2000000000144,3784.8999082950586
3785.0,3785.000000000044,3784.992479153235
3785.2,3785.2000000000016,3785.100975694789
3785.6,3785.599999999978,3785.2114813957464
3785.8,3785.800000000015,3785.309768124829
3786.0,3786.000000000057,3785.383877563949
