3804.8,3804.800000000083,3809.580112272729
3804.6,3804.600000000166,3808.8497573339196
3805.6,3805.600000000129,3808.2401147648984
3805.6,3805.6000000001272,3807.765257447825
3808.2,3808.2000000001503,3807.406119863885
3808.8,3808.8000000000598,3807.1203646694
3808.8,3808.800000000023,3806.859537197036
3808.8,3808.800000000048,3806.5876627627035
3805.0,3805.000000000137,3806.2949875685313
3805.0,3805.0000000000605,3806.002221831007
3805.4,3805.3999999999414,3805.753856710582
3805.4,3805.3999999999583,3805.6028171670905
3805.4,3805.4000000000956,3805.5916436772604
3806.0,3805.9999999999873,3805.736584023423
3806.4,3806.4000000000437,3806.0200229605207
3806.4,3806.400000000043,3806.393900727005
3806.8,3806.800000000138,3806.793100197771
3806.8,3806.8000000001284,3807.1544459340353
3808.0,3808.000000000033,3807.4350738020066
3808.2,3808.199999999974,3807.624128819735
3808.0,3808.0000000000027,3807.7439658221438
3808.0,3808.000000000082,3807.8405214426784
3808.2,3808.2000000000753,3807.966128481218
3806.8,3806.8000000001693,3808.1605503521714
3808.0,3808.0000000001396,3808.4365862813465
3808.6,3808.599999999957,3808.77504681623
3808.6,3808.6000000000045,3809.1307445433936
3809.6,3809.600000000146,3809.4474437829144
3809.8,3809.8000000001703,3809.676705194114
3810.0,3810.0000000000705,3809.794253954234
3810.0,3810.0000000000978,3809.8083310281636
3810.0,3810.000000000103,3809.757177412876
3810.0,3809.9999999999955,3809.696449631208
3809.8,3809.8000000000143,3809.6807486953026
3810.0,3809.9999999999905,3809.7454301612443
3810.4,3810.4000000000015,3809.8947838059876
3810.4,3810.400000000042,3810.100553128989
3810.0,3810.0000000000637,3810.3113153988415
3810.0,3810.000000000096,3810.4696162591067
3811.4,3811.4000000000005,3810.531162479907
3810.2,3810.199999999969,3810.479689137054
3810.0,3810.000000000091,3810.3325633099657
3810.6,3810.600000000107,3810.1352814570505
3808.8,3808.800000000171,3809.9467262225708
3811.0,3811.000000000146,3809.820129673272
3808.6,3808.5999999999963,3809.7861132151424
3810.4,3810.400000000042,3809.843464285544
3811.0,3811.0000000001055,3809.960705253523
3808.8,3808.8000000000693,3810.087883940174
3809.8,3809.800000000004,3810.1745827795908
3808.6,3808.5999999999813,3810.188054858001
3810.6,3810.5999999999585,3810.1253497928606
3809.4,3809.3999999999387,3810.015306097145
3810.2,3810.199999999919,3809.9096851279337
3810.4,3810.400000000001,3809.8663668312606
3810.0,3809.999999999943,3809.930198294014
3810.2,3810.199999999939,3810.117887585465
3810.4,3810.399999999944,3810.411998171863
3811.2,3811.200000000069,3810.7660698877703
3811.4,3811.399999999918,3811.1191840997894
3811.4,3811.400000000049,3811.4151437467804
3811.4,3811.4000000000324,3811.6199059988317
3811.6,3811.600000000128,3811.731498781475
3812.0,3812.000000000159,3811.779173111354
3812.0,3812.0000000000564,3811.8121468943527
3811.8,3811.8000000000134,3811.8817760679744
3813.6,3813.5999999999785,3812.0231808847684
3813.8,3813.800000000032,3812.242525491284
3812.0,3812.0000000000896,3812.51424156305
3812.0,3812.0000000001705,3812.7891412175336
3813.6,3813.6000000001072,3813.0107019411935
3813.0,3812.999999999907,3813.134054168349
3812.0,3811.9999999999877,3813.141282919528
3813.0,3813.0000000000273,3813.0478772527395
3812.0,3812.000000000007,3812.8981167149827
3812.2,3812.200000000002,3812.7508835312738
3812.4,3812.399999999977,3812.6605945511646
3813.0,3813.0000000000146,3812.6595847885046
3812.0,3811.999999999978,3812.7477960381475
3813.2,3813.199999999956,3812.8931890608837
3813.2,3813.199999999905,3813.042720588202
3813.2,3813.200000000064,3813.1402035715714
3813.2,3813.19999999999,3813.1450790445624
3813.8,3813.7999999999743,3813.0458362998297
3811.6,3811.600000000095,3812.86362143686
3811.6,3811.600000000007,3812.644868072881
3813.2,3813.199999999999,3812.4454647183484
3813.0,3812.99999999995,3812.3118082866426
3812.8,3812.799999999993,3812.265133161299
3812.8,3812.7999999999893,3812.2944021746666
3812.2,3812.1999999999684,3812.360169518926
3812.6,3812.599999999954,3812.408139714854
3812.6,3812.5999999999917,3812.3878862517345
3811.6,3811.6000000000045,3812.27045105139
3811.6,3811.600000000058,3812.0589059913964
3812.0,3811.9999999999663,3811.788300892802
3812.0,3811.999999999834,3811.514965152019
3811.6,3811.5999999999144,3811.298687296239
3812.0,3812.0000000000396,3811.1836778628876
3811.6,3811.599999999825,3811.1846292835075
3811.6,3811.599999999891,3811.28248523108
3811.2,3811.2000000000157,3811.4312904574595
3811.6,3811.599999999899,3811.5737951627248
3811.6,3811.599999999961,3811.6605723193416
3811.4,3811.399999999937,3811.6662472371713
3811.4,3811.3999999998273,3811.5974229134636
3810.6,3810.5999999998035,3811.4896816183305
3810.4,3810.399999999929,3811.394715132511
3811.6,3811.60000000005,3811.3619526383086
3810.6,3810.600000000087,3811.420905199047
3811.6,3811.5999999999935,3811.57020907036
3811.6,3811.599999999859,3811.77710569776
3811.4,3811.3999999997773,3811.9875956063843
3812.4,3812.4000000000206,3812.143918849403
3812.6,3812.5999999999613,3812.203547024664
3812.8,3812.799999999852,3812.1533482131986
3812.8,3812.799999999927,3812.014183023013
3812.8,3812.7999999998356,3811.834373924732
3810.4,3810.3999999998873,3811.6741965976876
3810.2,3810.1999999999152,3811.5865314411258
3812.4,3812.399999999889,3811.6000860730787
3812.4,3812.3999999998564,3811.7107304274564
3812.2,3812.1999999998648,3811.8837666726354
3812.2,3812.199999999927,3812.0662974183742
3812.2,3812.1999999999375,3812.2054824923002
3812.4,3812.399999999907,3812.2665159105886
3812.4,3812.3999999998205,3812.2442655596074
3812.2,3812.199999999857,3812.1646603706286
3812.2,3812.199999999951,3812.0753648818313
3811.8,3811.8000000000193,3812.0288908075186
3811.8,3811.7999999999333,3812.063849503353
3812.8,3812.799999999782,3812.1906913517582
3813.0,3812.999999999958,3812.386791725201
3813.0,3813.00000000006,3812.602624789376
3812.2,3812.1999999998775,3812.777059158733
3811.6,3811.599999999988,3812.8567539967007
3812.0,3811.999999999828,3812.813253414253
3812.6,3812.5999999997257,3812.652133544463
3812.6,3812.5999999999735,3812.4111978848496
3812.2,3812.199999999909,3812.1483591974866
3812.2,3812.1999999999293,3811.9232722348074
3812.0,3811.9999999998863,3811.7788453851194
3812.0,3811.9999999998913,3811.7287717401964
3812.0,3811.9999999998645,3811.755178638088
3811.4,3811.3999999998705,3811.817084523367
3811.8,3811.799999999814,3811.8667161536964
3811.6,3811.5999999998667,3811.868096170046
3811.6,3811.5999999999353,3811.8115464921025
3811.4,3811.3999999999155,3811.719123238466
3811.6,3811.599999999934,3811.639045077316
3811.6,3811.5999999999553,3811.630878715319
3812.0,3811.999999999934,3811.7463623616645
3812.0,3811.999999999845,3812.012235589832
3811.6,3811.5999999998976,3812.4208024892637
3813.2,3813.2000000000176,3812.9313974273496
3814.0,3814.000000000088,3813.4823036178445
3814.4,3814.3999999998773,3814.0092039451283
3815.0,3814.9999999998995,3814.4640815171615
3815.6,3815.5999999998767,3814.8283566674236
3815.8,3815.7999999999956,3815.115990316597
3815.4,3815.4000000000233,3815.3656494816064
3815.6,3815.5999999999835,3815.624692127748
3816.4,3816.3999999999405,3815.930459827082
3815.0,3814.999999999964,3816.29525396271
3817.0,3816.9999999998663,3816.7001183901184
3816.4,3816.3999999999014,3817.0995792309914
3817.4,3817.399999999839,3817.435797408921
3817.0,3816.999999999874,3817.6574103487
3817.4,3817.399999999775,3817.7367419703064
3817.0,3816.9999999998636,3817.6795810413646
3817.2,3817.1999999999816,3817.5241940835963
3817.6,3817.5999999999813,3817.3298258324867
3817.6,3817.599999999904,3817.1584476809926
3817.4,3817.3999999998873,3817.0557687686173
3817.4,3817.4000000000005,3817.037770770954
3817.4,3817.3999999999164,3817.0871832176576
3817.4,3817.399999999954,3817.160998132279
3817.4,3817.399999999793,3817.2064408998026
3817.4,3817.3999999998764,3817.1800000795865
3816.8,3816.7999999999506,3817.0631133031047
3816.8,3816.7999999999165,3816.869244768549
3816.8,3816.800000000042,3816.639989758636
3817.4,3817.399999999893,3816.4315310199177
3815.6,3815.599999999825,3816.2960145870256
3815.4,3815.399999999889,3816.2641223552055
3815.6,3815.5999999999462,3816.3347225979965
3815.6,3815.6000000000176,3816.4751102419846
3815.6,3815.600000000004,3816.6317995618233
3816.8,3816.799999999851,3816.748291833024
3817.4,3817.399999999903,3816.7838953843216
3817.0,3816.99999999993,3816.7273115162843
3817.0,3816.999999999929,3816.600439815074
3817.0,3816.999999999928,3816.4511190006856
3817.4,3817.400000000008,3816.337213313656
3816.8,3816.800000000016,3816.307343753914
3816.8,3816.800000000068,3816.3846815984816
3817.0,3816.999999999972,3816.559194648667
3817.0,3816.9999999999714,3816.790908596115
3817.2,3817.1999999999307,3817.0230634673185
3817.0,3817.0000000000114,3817.200740787536
3816.8,3816.8000000000848,3817.288716536741
3817.0,3817.0000000001046,3817.282566831431
3817.0,3816.9999999999723,3817.2093255543427
3817.0,3816.9999999999454,3817.1175040592107
3817.0,3816.9999999999122,3817.0598561137094
3817.0,3816.9999999999754,3817.07470921233
3817.0,3817.000000000098,3817.1721692730084
3817.0,3816.999999999939,3817.3298762843606
3817.0,3816.9999999999945,3817.4997889250594
3816.8,3816.8000000000516,3817.623777720102
3817.2,3817.2000000000285,3817.652847445147
3817.2,3817.2000000000735,3817.5635814122675
3817.2,3817.2000000000507,3817.3663149195777
3817.4,3817.3999999999687,3817.10229727826
3817.0,3816.9999999999345,3816.8307711329708
3817.0,3817.0000000000264,3816.61025693209
3816.8,3816.7999999999956,3816.4802558590964
3816.4,3816.4000000000096,3816.4494326682247
3817.0,3817.000000000082,3816.494162345796
3817.2,3817.2000000000876,3816.5678509609443
3816.0,3816.0000000001182,3816.6178347257105
3817.0,3817.000000000092,3816.6041295570612
3817.0,3816.999999999996,3816.5136936385356
3817.2,3817.1999999999857,3816.365381184321
3816.2,3816.200000000056,3816.2038985167273
3816.2,3816.2000000001553,3816.0847737516715
3816.2,3816.2000000000617,3816.0553788714788
3816.4,3816.4000000000337,3816.1383829498313
3816.4,3816.4000000000233,3816.3232179891265
3816.2,3816.1999999999703,3816.568470122885
3816.8,3816.8000000000447,3816.8144614420685
3816.2,3816.199999999969,3817.0018819816614
3816.8,3816.800000000079,3817.0903073499385
3816.6,3816.6000000000563,3817.070472719762
3816.8,3816.799999999923,3816.966256909551
3817.0,3817.0000000000205,3816.825764235954
3817.0,3816.999999999948,3816.7045278469636
3816.2,3816.1999999998407,3816.646480004934
3816.2,3816.200000000029,3816.669065641385
3817.0,3817.000000000033,3816.757471922515
3817.0,3817.000000000129,3816.869879587115
3816.2,3816.200000000131,3816.9519392724133
3817.0,3817.000000000066,3816.955578352973
3817.0,3817.0000000000846,3816.8557886572366
3816.4,3816.400000000071,3816.6597202657467
3816.0,3816.000000000088,3816.4049854781715
3817.0,3817.0000000001282,3816.1476962308498
3816.2,3816.2000000001067,3815.944205446832
3816.0,3816.0000000000045,3815.8326430485345
3816.0,3816.0000000000487,3815.820419790484
3816.0,3815.999999999999,3815.881887967115
3816.0,3816.000000000062,3815.9669605628364
3816.0,3816.0000000001073,3816.0178325986685
3816.0,3815.9999999999773,3815.988243999196
