3804.4,3804.4000000000633,3805.836127779871
3805.4,3805.4000000000333,3805.3737022493474
3805.0,3805.0000000000286,3805.0483367018637
3805.0,3805.0000000000073,3804.8826267673676
3804.4,3804.4000000000196,3804.8543491339024
3804.2,3804.2000000000266,3804.9055283936586
3805.0,3805.000000000051,3804.9630509234503
3805.2,3805.2000000000317,3804.9636733508323
3805.0,3805.0000000000205,3804.8747842698413
3804.8,3804.8000000000384,3804.7038665100176
3805.0,3805.000000000044,3804.493687281841
3804.2,3804.200000000024,3804.3053278619705
3804.2,3804.2000000000603,3804.1954117760065
3804.2,3804.200000000005,3804.195779668953
3804.2,3804.1999999999935,3804.302743438489
3804.6,3804.600000000047,3804.4793886585767
3804.6,3804.6000000000035,3804.66956535887
3805.2,3805.199999999999,3804.818003092772
3805.0,3805.0,3804.888940488702
3804.2,3804.1999999999775,3804.8764848168607
3805.0,3804.999999999965,3804.803249877437
3804.2,3804.199999999994,3804.708367184123
3805.2,3805.1999999999784,3804.6299942083297
3805.0,3804.999999999973,3804.5894364317824
3804.4,3804.3999999999864,3804.583221508577
3804.2,3804.199999999974,3804.586233408358
3804.2,3804.1999999999675,3804.564582277148
3804.2,3804.199999999956,3804.492959009579
3804.6,3804.5999999999567,3804.3693202551294
3804.0,3803.9999999999745,3804.220623379537
3804.2,3804.199999999953,3804.0966818353877
3804.2,3804.1999999999734,3804.0537925113554
3804.8,3804.7999999999793,3804.1338674272283
3804.8,3804.7999999999574,3804.3468167593214
3804.8,3804.7999999999597,3804.6630684599136
3804.8,3804.799999999988,3805.0196297740245
3805.4,3805.39999999998,3805.3382398156787
3805.4,3805.399999999958,3805.549704029037
3805.4,3805.399999999954,3805.6160931410805
3805.2,3805.1999999999703,3805.543048412998
3805.0,3804.9999999999472,3805.3777986317214
3804.8,3804.799999999988,3805.19347103572
3805.2,3805.1999999999543,3805.0650801297293
3805.2,3805.199999999929,3805.045473097792
3805.4,3805.3999999999287,3805.149456194027
3805.6,3805.5999999999563,3805.351352040091
3805.6,3805.6000000000113,3805.5964311018984
3806.0,3805.9999999999586,3805.8217680531666
3806.0,3805.999999999972,3805.9788590131693
3806.0,3805.999999999998,3806.0499353045147
3806.0,3806.000000000018,3806.052421785479
3806.0,3806.000000000031,3806.030446467903
3806.2,3806.200000000013,3806.037047200226
3806.2,3806.200000000009,3806.1139962245984
3806.2,3806.200000000013,3806.276796246852
3806.2,3806.2000000000326,3806.510210509786
3807.0,3807.0000000000164,3806.77554578863
3807.0,3807.000000000044,3807.026400830562
3807.4,3807.40000000003,3807.22643047199
3807.0,3807.0000000000264,3807.362040819125
3807.6,3807.600000000027,3807.4450415148754
3807.2,3807.200000000032,3807.5043121087756
3807.6,3807.6000000000404,3807.569936857586
3807.6,3807.600000000021,3807.6563311435375
3807.2,3807.2000000000603,3807.7514290723857
3808.0,3808.000000000017,3807.816786537
3807.8,3807.8000000000443,3807.7992888190743
3808.0,3808.0000000000023,3807.650600085485
3807.8,3807.799999999977,3807.3472854077013
3807.6,3807.6000000000163,3806.9039229671635
3807.2,3807.2000000000544,3806.3737963102485
