3791.0,3791.0000000000628,3790.492444050438
3792.8,3792.8000000000297,3791.11245285505
3790.8,3790.800000000027,3790.780564375692
3790.8,3790.8000000000075,3791.204237981641
3792.6,3792.6000000000186,3791.7137628694936
3790.8,3790.8000000000243,3791.1437408475485
3790.6,3790.6000000000504,3791.168681012362
3790.8,3790.8000000000316,3791.437719262547
3790.4,3790.4000000000206,3790.6019181221154
3790.2,3790.200000000036,3790.259072591047
3790.2,3790.200000000041,3790.3885090909207
3789.6,3789.600000000023,3789.4917522855912
3789.4,3789.4000000000597,3789.023931491947
3789.0,3789.0000000000055,3789.2728770751255
3789.0,3788.999999999992,3788.61111348035
3789.2,3789.2000000000453,3788.278273119846
3788.8,3788.800000000003,3788.8362867670353
3788.6,3788.5999999999985,3788.5589415090535
3789.0,3788.9999999999995,3788.418235262956
3788.6,3788.599999999978,3789.2279790035495
3789.0,3788.9999999999627,3789.2218181498797
3788.2,3788.199999999995,3789.0872585487577
3789.2,3789.199999999978,3789.8854447850126
3790.2,3790.199999999972,3789.8909972237248
3789.2,3789.1999999999857,3789.5135328943115
3790.2,3790.199999999974,3790.0554842133215
3790.0,3789.9999999999686,3789.909481919583
3790.8,3790.799999999956,3789.211066231777
3789.4,3789.3999999999546,3789.4715819846006
3789.2,3789.1999999999794,3789.2511025526696
3788.4,3788.3999999999546,3788.3971926360273
3789.2,3789.199999999974,3788.5655892416676
3788.0,3787.9999999999777,3788.50595408497
3787.4,3787.399999999958,3787.7569402888466
3788.0,3787.999999999961,3788.041355088827
3787.4,3787.399999999988,3788.314922358708
3787.2,3787.19999999998,3787.804681018627
3787.6,3787.5999999999576,3788.2368215551005
3790.2,3790.1999999999557,3788.8040492622285
3787.6,3787.5999999999713,3788.4523002821065
3790.6,3790.5999999999467,3788.870620888649
3790.8,3790.7999999999897,3789.53255104193
3788.6,3788.5999999999535,3789.1573324865312
3788.8,3788.7999999999297,3789.3657788875
3788.8,3788.7999999999306,3789.9480416577085
3790.0,3789.9999999999586,3789.451470324436
3789.2,3789.2000000000126,3789.3867006477276
3790.6,3790.599999999958,3789.868918926718
3789.0,3788.9999999999727,3789.3141463941665
3789.0,3788.9999999999995,3789.065102509024
3789.0,3789.0000000000186,3789.5438120991926
3788.8,3788.8000000000325,3789.067917258139
3789.0,3789.000000000014,3788.7540687347428
3788.8,3788.8000000000125,3789.304237585238
3789.6,3789.600000000017,3788.980780980388
3789.4,3789.400000000031,3788.6352711893483
3789.2,3789.200000000016,3789.229265965655
3789.2,3789.200000000044,3789.0309409026704
3788.6,3788.6000000000304,3788.6110522916383
3788.6,3788.6000000000263,3789.1738865538523
3788.8,3788.800000000025,3789.060989592432
3788.6,3788.6000000000327,3788.55607650213
3790.0,3790.000000000042,3789.076470050863
3788.4,3788.4000000000215,3789.0918361969316
3788.4,3788.400000000062,3788.5872839388135
3788.4,3788.4000000000146,3789.1407188938124
3790.0,3790.0000000000446,3789.385050438571
3790.0,3789.999999999999,3788.991659368358
3789.0,3788.9999999999773,3789.6333431992457
3790.0,3790.0000000000136,3790.134068383378
3788.4,3788.400000000056,3789.8505387351797
