3807.0,3807.00000000006,3808.4996196787556
3807.2,3807.200000000028,3808.0676461738058
3807.6,3807.6000000000276,3807.8485866306128
3807.6,3807.600000000004,3807.798700840235
3807.4,3807.400000000016,3807.8085922276705
3807.8,3807.800000000022,3807.771496839299
3807.8,3807.800000000048,3807.645916008174
3807.4,3807.4000000000315,3807.475789513954
3807.4,3807.400000000016,3807.3573785464796
3807.8,3807.8000000000343,3807.3742473238353
3807.8,3807.8000000000393,3807.540797604707
3807.8,3807.800000000021,3807.789288648822
3807.4,3807.400000000057,3808.008571380226
3808.0,3808.000000000004,3808.1110575291905
3808.4,3808.399999999988,3808.086929195132
3808.4,3808.4000000000433,3808.0119157305317
3808.4,3808.4,3808.002790707198
3808.4,3808.399999999996,3808.1463551055363
3808.4,3808.399999999995,3808.4440238477932
3808.8,3808.799999999975,3808.805303981833
3808.8,3808.7999999999593,3809.094640945354
3808.6,3808.5999999999904,3809.2045217623386
3808.8,3808.7999999999765,3809.1122525767123
3808.8,3808.7999999999706,3808.887706730988
3808.8,3808.7999999999824,3808.6486051512725
3808.4,3808.3999999999705,3808.490973861866
3808.6,3808.599999999964,3808.436711159889
3808.4,3808.3999999999505,3808.429213062141
3808.2,3808.1999999999525,3808.378486631576
3808.4,3808.399999999972,3808.226999135649
3808.2,3808.1999999999493,3807.9949020679674
3808.6,3808.5999999999726,3807.7758466446594
3806.2,3806.1999999999744,3807.6847778662905
3808.2,3808.1999999999543,3807.78862928485
3809.0,3808.999999999961,3808.0618567608703
3809.0,3808.999999999987,3808.394487414652
3809.0,3808.9999999999764,3808.649275353882
3807.8,3807.7999999999556,3808.7352562278506
3808.8,3808.799999999951,3808.655061893622
3807.6,3807.5999999999676,3808.4987847449606
3807.8,3807.7999999999456,3808.388758678935
3808.6,3808.599999999987,3808.408466460767
3808.4,3808.3999999999505,3808.557671346977
3808.8,3808.7999999999247,3808.7595813675844
3809.0,3808.9999999999272,3808.9142801496064
3809.0,3808.999999999953,3808.964838266687
3809.0,3809.000000000007,3808.935179447816
3809.6,3809.599999999955,3808.9162695879913
3809.0,3808.9999999999714,3809.008897840751
3809.6,3809.5999999999954,3809.258035791916
3809.8,3809.800000000013,3809.6193023684787
3809.8,3809.8000000000297,3809.9790023892156
3810.0,3810.000000000011,3810.2169623447508
3810.0,3810.0000000000064,3810.275359923737
3810.0,3810.0000000000114,3810.192648902123
3810.6,3810.6000000000276,3810.0820818242073
3809.8,3809.800000000015,3810.0670798146602
3810.6,3810.6000000000413,3810.2112133180344
3810.0,3810.0000000000264,3810.4835853518493
3810.8,3810.800000000022,3810.7791772287705
3810.8,3810.800000000022,3810.980990788019
3810.8,3810.8000000000293,3811.0262262171905
3810.8,3810.8000000000393,3810.9369621268156
3810.8,3810.8000000000193,3810.797794869218
3810.8,3810.800000000059,3810.695294596726
3810.0,3810.000000000012,3810.6573568088397
3811.0,3811.000000000041,3810.6305467115235
3811.0,3810.999999999998,3810.5103385476104
3811.0,3810.999999999975,3810.2067516041857
3809.8,3809.800000000012,3809.705870281356
3811.0,3811.0000000000523,3809.0894782522937
