3793.8,3793.8000000000634,3792.8881352725793
3794.0,3794.0000000000327,3793.310235544259
3794.0,3794.0000000000296,3793.620417071811
3794.0,3794.000000000008,3793.796337267748
3794.0,3794.000000000018,3793.843406597555
3793.8,3793.8000000000243,3793.7903203312894
3793.4,3793.400000000051,3793.679358496551
3793.0,3793.0000000000337,3793.554233372125
3793.0,3793.000000000019,3793.448809301501
3792.8,3792.8000000000397,3793.3796549048316
3793.4,3793.4000000000447,3793.34422677177
3793.6,3793.6000000000245,3793.3248572517473
3793.4,3793.4000000000597,3793.2970824777435
3793.8,3793.800000000008,3793.2396541035855
3794.2,3794.199999999994,3793.1431563469882
3793.4,3793.4000000000465,3793.0146090765393
3792.4,3792.400000000003,3792.8766418499094
3792.0,3792.0000000000005,3792.761429356379
3792.0,3791.9999999999977,3792.70113045006
3792.0,3791.99999999998,3792.717631052768
3793.6,3793.5999999999635,3792.81465377319
3793.6,3793.599999999995,3792.9746845203827
3793.4,3793.3999999999783,3793.161844060133
3793.8,3793.7999999999697,3793.3301654880447
3792.6,3792.599999999984,3793.435191054106
3793.0,3792.999999999975,3793.4458082004307
3793.6,3793.599999999968,3793.353089275075
3792.8,3792.7999999999565,3793.17363642037
3793.0,3792.9999999999545,3792.9463705337353
3793.0,3792.9999999999754,3792.723454114343
3792.6,3792.599999999952,3792.557626070924
3793.0,3792.999999999975,3792.4892171334495
3793.0,3792.999999999977,3792.5362330710345
3792.6,3792.5999999999563,3792.690101717014
3792.6,3792.599999999964,3792.918188785856
3793.0,3792.999999999988,3793.1723975593613
3793.2,3793.199999999979,3793.4015615161993
3793.2,3793.1999999999607,3793.5643499296675
3793.2,3793.199999999955,3793.63929961801
3793.6,3793.599999999969,3793.629386724003
3793.8,3793.7999999999474,3793.5600395532406
3793.8,3793.799999999991,3793.4712605612026
3793.8,3793.7999999999556,3793.406092039507
3793.8,3793.799999999931,3793.3986029245048
3793.2,3793.1999999999302,3793.464643306811
3793.8,3793.7999999999597,3793.597798969192
3793.8,3793.8000000000116,3793.7715127633205
3793.8,3793.7999999999624,3793.946631803789
3793.8,3793.799999999973,3794.0821616900107
3793.8,3793.799999999999,3794.1461666541845
3794.0,3794.000000000018,3794.1237745860785
3794.0,3794.000000000033,3794.020114852351
3794.0,3794.000000000014,3793.8574855983607
3793.6,3793.600000000011,3793.6677008851207
3793.6,3793.600000000015,3793.48194149286
3793.4,3793.4000000000306,3793.321140638986
3793.4,3793.4000000000183,3793.189777869407
3793.2,3793.200000000044,3793.0749737670976
3793.4,3793.4000000000306,3792.9512482242903
3792.4,3792.4000000000256,3792.7896541992263
3792.2,3792.2000000000235,3792.568691767703
3792.2,3792.200000000033,3792.283815707315
3792.0,3792.0000000000437,3791.9526490172666
3792.0,3792.000000000022,3791.6141335090106
3791.2,3791.2000000000603,3791.3214875600456
3791.0,3791.0000000000146,3791.1305540929866
3791.0,3791.0000000000437,3791.086437904912
3791.2,3791.2000000000003,3791.2118844760307
3792.2,3792.199999999974,3791.5004821152233
3791.0,3791.000000000015,3791.9165664360303
3791.2,3791.2000000000553,3792.4019885709163
