3802.7214285714285,3802.7214285714904,3803.6419928678765
3802.2142857142853,3802.2142857143162,3802.938994833034
3802.028571428571,3802.0285714285983,3802.358327654915
3802.5714285714284,3802.571428571433,3802.046497285512
3802.678571428571,3802.6785714285875,3802.0460053205697
3802.535714285714,3802.5357142857383,3802.289321992792
3802.7642857142855,3802.764285714334,3802.629921383398
3802.7428571428572,3802.7428571428914,3802.898007145255
3803.6499999999996,3803.650000000018,3802.960489623593
3803.607142857143,3803.607142857179,3802.764197783235
3803.2357142857145,3803.235714285755,3802.3481810710105
3801.678571428571,3801.6785714285943,3801.8225678477756
3800.4071428571424,3800.4071428572015,3801.323468369235
3800.385714285714,3800.385714285719,3800.961502696034
3799.5285714285715,3799.528571428564,3800.782925458828
3800.0499999999997,3800.0500000000443,3800.7567693887327
3800.807142857143,3800.8071428571448,3800.791241228051
3801.1571428571424,3801.157142857142,3800.7717019489146
3801.042857142857,3801.042857142856,3800.6049981716815
3800.392857142857,3800.392857142836,3800.2533544827
3799.278571428571,3799.2785714285355,3799.745826359063
3798.0928571428567,3798.0928571428535,3799.1643993147322
3799.278571428571,3799.278571428548,3798.6115982982883
3799.3785714285714,3799.3785714285423,3798.1731900343534
3798.9142857142856,3798.9142857142715,3797.890747390097
3798.664285714286,3798.6642857142606,3797.754219771156
3797.7999999999997,3797.799999999968,3797.716191516947
3797.214285714286,3797.214285714243,3797.720636084045
3797.1499999999996,3797.1499999999555,3797.7332130807367
3797.3428571428567,3797.342857142831,3797.759761347935
3797.685714285714,3797.6857142856684,3797.8447265206023
3797.8214285714284,3797.8214285714043,3798.0497636802843
3798.3285714285716,3798.328571428548,3798.421250749576
3798.3142857142852,3798.3142857142416,3798.960493929696
3798.9142857142856,3798.9142857142447,3799.6098983659244
3799.9857142857136,3799.985714285703,3800.262392251317
3800.5214285714287,3800.521428571407,3800.7921894950323
3802.078571428571,3802.07857142853,3801.096145063053
3802.242857142857,3802.2428571428077,3801.130037541864
3801.657142857143,3801.6571428571124,3800.9252069632817
3800.2357142857145,3800.2357142856617,3800.577889632607
3799.4785714285713,3799.478571428561,3800.2138513955383
3799.9071428571424,3799.9071428570937,3799.940664769228
3799.9214285714284,3799.9214285713574,3799.8054041351857
3801.235714285714,3801.2357142856445,3799.774371963994
3799.8714285714286,3799.8714285713854,3799.7438856926206
3799.2142857142862,3799.2142857142962,3799.5797720217256
3799.0214285714283,3799.021428571387,3799.172191511596
3797.785714285714,3797.785714285684,3798.485921898399
3797.135714285714,3797.135714285712,3797.586877427488
3795.45,3795.450000000017,3796.6334657246907
3795.4285714285716,3795.428571428604,3795.8337471675236
3796.421428571429,3796.4214285714424,3795.3818653548356
3796.2999999999997,3796.300000000008,3795.3952800262414
3795.9142857142856,3795.914285714301,3795.874876303761
3796.385714285714,3796.3857142857432,3796.7026349857856
3797.164285714285,3797.164285714301,3797.6786935634213
3798.4785714285713,3798.4785714286113,3798.5858087170714
3798.8785714285714,3798.878571428598,3799.2593875138227
3800.2142857142853,3800.2142857143094,3799.6389793483645
3800.957142857143,3800.9571428571676,3799.7833414751562
3799.9928571428572,3799.9928571428873,3799.843801092425
3800.1071428571427,3800.1071428571836,3800.005220512453
3800.414285714285,3800.4142857143056,3800.4152696719016
3801.2785714285715,3801.278571428628,3801.126864544183
3802.114285714286,3802.1142857142986,3802.0740440140485
3802.6785714285716,3802.6785714286143,3803.0898391079795
3802.985714285714,3802.985714285714,3803.959979458443
3804.0071428571428,3804.0071428571164,3804.4937799855165
3804.8,3804.8000000000134,3804.587652714028
3805.2142857142853,3805.21428571434,3804.2594268159546
