3804.8,3804.8000000006787,3812.7241189425827
3804.6,3804.600000000713,3812.1207983612476
3805.6,3805.600000000663,3811.533154322298
3805.6,3805.600000000848,3810.967080827391
3808.2,3808.2000000007,3810.4281530184703
3808.8,3808.800000000701,3809.9215114020103
3808.8,3808.800000001137,3809.4517558982157
3808.8,3808.800000000578,3809.022852381946
3805.0,3805.000000000532,3808.638054060948
3805.0,3805.000000000812,3808.299839652462
3805.4,3805.400000000651,3808.009869881514
3805.4,3805.4000000005526,3807.76896334547
3805.4,3805.4000000005967,3807.5770922825695
3806.0,3806.000000000469,3807.43339826137
3806.4,3806.400000000429,3807.3362272871573
3806.4,3806.4000000004203,3807.2831833152327
3806.8,3806.8000000002553,3807.2711986829527
3806.8,3806.8000000004954,3807.296619535902
3808.0,3808.0000000005675,3807.355303940267
3808.2,3808.200000000528,3807.442730053956
3808.0,3808.0000000002815,3807.55411148174
3808.0,3808.0000000002574,3807.684516771281
3808.2,3808.2000000003445,3807.828989921835
3806.8,3806.800000000267,3807.982668777533
3808.0,3808.000000000688,3808.1408982621824
3808.6,3808.600000000636,3808.2993355798085
3808.6,3808.600000000411,3808.4540447495683
3809.6,3809.6000000005633,3808.60157815806
3809.8,3809.8000000007974,3808.7390431874956
3810.0,3810.0000000006,3808.8641524036198
3810.0,3810.0000000007035,3808.975256250927
3810.0,3810.000000000458,3809.071357691162
3810.0,3810.0000000005634,3809.1521087207134
3809.8,3809.8000000005436,3809.2177891993556
3810.0,3810.000000000186,3809.2692689026912
3810.4,3810.399999999807,3809.3079541607804
3810.4,3810.4000000001015,3809.3357208529214
3810.0,3810.000000000323,3809.3548358825624
3810.0,3810.000000000044,3809.3678695472768
3811.4,3811.4000000001247,3809.3776014388327
3810.2,3810.2000000001863,3809.386922652121
3810.0,3810.000000000492,3809.3987371455833
3810.6,3810.6000000002605,3809.4158650786526
3808.8,3808.800000000327,3809.4409508548824
3811.0,3811.0000000004584,3809.4763784261254
3808.6,3808.6000000005943,3809.5241961692213
3810.4,3810.400000000162,3809.586053339528
3811.0,3811.0000000002105,3809.663149744772
3808.8,3808.8000000003567,3809.75619987882
3809.8,3809.8000000002967,3809.865412320282
3808.6,3808.600000000077,3809.9904847477824
3810.6,3810.600000000004,3810.130614465973
3809.4,3809.4000000002443,3810.284523886654
3810.2,3810.2000000001876,3810.4504999812093
3810.4,3810.400000000001,3810.6264463255698
3810.0,3810.000000000228,3810.8099460088997
3810.2,3810.200000000268,3810.998333381271
3810.4,3810.399999999908,3811.188772382465
3811.2,3811.2000000002427,3811.3783390295425
3811.4,3811.400000000314,3811.5641055493475
3811.4,3811.4000000004507,3811.7432236256277
3811.4,3811.400000000229,3811.9130042887305
3811.6,3811.600000000532,3812.070992106612
3812.0,3812.0000000003633,3812.21503153448
3812.0,3812.000000000687,3812.3433235405896
3811.8,3811.80000000024,3812.454470939013
3813.6,3813.600000000162,3812.547511217149
3813.8,3813.8000000001853,3812.6219360351292
3812.0,3812.0000000002287,3812.677696984445
3812.0,3812.000000000249,3812.7151976116133
3813.6,3813.5999999999517,3812.7352721269363
3813.0,3813.000000000028,3812.7391516161665
3812.0,3812.000000000125,3812.7284189422517
3813.0,3813.0000000000646,3812.704953854591
3812.0,3811.9999999998204,3812.670870104645
3812.2,3812.200000000056,3812.6284465913327
3812.4,3812.399999999836,3812.580054720874
3813.0,3812.9999999999054,3812.5280842594507
3812.0,3811.9999999999827,3812.4748699805577
3813.2,3813.2000000000694,3812.422621362228
3813.2,3813.200000000158,3812.373357474098
3813.2,3813.2000000001794,3812.3288490145983
3813.2,3813.2000000000467,3812.2905692200316
3813.8,3813.800000000499,3812.2596550777466
3811.6,3811.5999999999813,3812.236879943964
3811.6,3811.600000000177,3812.222638303385
3813.2,3813.2000000004614,3812.2169430237773
3813.0,3813.0000000000764,3812.2194350662185
3812.8,3812.7999999998083,3812.2294052223074
3812.8,3812.7999999997637,3812.245827075738
3812.2,3812.1999999998166,3812.267400038196
3812.6,3812.5999999999412,3812.2926009994353
3812.6,3812.5999999999226,3812.319742867774
3811.6,3811.599999999886,3812.347038068324
3811.6,3811.599999999941,3812.3726649180944
3812.0,3811.9999999999136,3812.3948347143187
3812.0,3811.9999999999714,3812.4118573571936
3811.6,3811.5999999999713,3812.4222033811548
3812.0,3812.000000000205,3812.4245603881727
3811.6,3811.600000000252,3812.4178820584343
3811.6,3811.6000000001136,3812.401428152723
3811.2,3811.200000000163,3812.3747942092746
3811.6,3811.6000000000813,3812.337929967107
3811.6,3811.600000000031,3812.2911459075513
3811.4,3811.4000000000415,3812.2351076848845
3811.4,3811.4000000002725,3812.1708186039023
3810.6,3810.600000000267,3812.0995906850726
3810.4,3810.39999999996,3812.0230052245397
3811.6,3811.600000000111,3811.942864095655
3810.6,3810.600000000199,3811.861133340038
3811.6,3811.6000000000918,3811.7798808500506
3811.6,3811.6000000000536,3811.7012101432338
3811.4,3811.3999999996977,3811.6271923659438
3812.4,3812.3999999999105,3811.5597987339956
3812.6,3812.600000000215,3811.5008356200165
3812.8,3812.7999999996487,3811.451884429771
