3788.6,3788.6000000000613,3787.0994958449173
3788.4,3788.400000000029,3787.764375174917
3788.2,3788.2000000000294,3788.1734448891716
3788.2,3788.200000000006,3788.2934409482386
3788.4,3788.4000000000183,3788.1894351124856
3788.0,3788.000000000025,3787.9862215608478
3788.0,3788.00000000005,3787.8062381752284
3788.0,3788.000000000032,3787.713925603459
3787.0,3787.0000000000196,3787.6925740495094
3786.4,3786.400000000035,3787.6634603059324
3788.2,3788.2000000000407,3787.536352180776
3787.4,3787.400000000024,3787.2652795604668
3787.2,3787.2000000000603,3786.881145248535
3786.8,3786.8000000000043,3786.484345857395
3786.0,3785.9999999999923,3786.2004262828027
3786.0,3786.000000000045,3786.120236827546
3785.8,3785.8000000000015,3786.2541073580655
3786.0,3785.999999999997,3786.52322295217
3787.6,3787.599999999997,3786.7936535727454
3787.6,3787.5999999999767,3786.9378614582943
3786.8,3786.7999999999633,3786.8949358141585
3786.2,3786.1999999999935,3786.700892243098
3786.6,3786.5999999999804,3786.474194473106
3786.4,3786.3999999999733,3786.362685445914
3786.2,3786.199999999985,3786.4763490575347
3787.4,3787.3999999999733,3786.837064577574
3787.4,3787.3999999999683,3787.368538913775
3788.2,3788.199999999957,3787.9307039497107
3788.2,3788.1999999999543,3788.3820469637876
3787.4,3787.399999999976,3788.640495548241
3788.8,3788.799999999954,3788.7146594383908
3789.0,3788.999999999974,3788.691769759446
3788.2,3788.199999999977,3788.6894983350194
3789.6,3789.5999999999544,3788.7959535609293
3789.4,3789.399999999962,3789.0273488172397
3789.4,3789.3999999999883,3789.323712135203
3789.6,3789.599999999979,3789.5840565662706
3789.4,3789.3999999999555,3789.7228937342707
3789.0,3788.9999999999527,3789.719349775513
3789.8,3789.7999999999697,3789.6336135889696
3790.0,3789.9999999999463,3789.581366822556
3790.0,3789.9999999999877,3789.677528419424
3790.0,3789.999999999953,3789.976068636637
3790.8,3790.7999999999274,3790.4352765452377
3790.6,3790.5999999999317,3790.9263050701447
3791.0,3790.9999999999563,3791.2825038756446
3791.6,3791.60000000001,3791.3676595830366
3790.6,3790.5999999999585,3791.1320783012097
3790.4,3790.3999999999724,3790.6309019885402
3790.2,3790.1999999999985,3789.996598187363
3789.0,3789.0000000000173,3789.378879626978
3789.0,3789.0000000000314,3788.880279293476
3788.8,3788.8000000000147,3788.517154825327
3788.4,3788.40000000001,3788.223370992034
3788.2,3788.2000000000126,3787.893375250139
3787.8,3787.800000000029,3787.4426982709647
3786.6,3786.6000000000163,3786.8559970043416
3786.0,3786.000000000044,3786.1993156504395
3785.4,3785.4000000000296,3785.5909987319883
3785.2,3785.200000000023,3785.146000520944
3785.0,3785.000000000023,3784.9213478021325
3785.0,3785.00000000003,3784.889931487077
3784.8,3784.8000000000425,3784.955916437511
3784.6,3784.6000000000195,3785.0046025999313
3785.0,3785.0000000000564,3784.9624748957986
3785.2,3785.2000000000144,3784.8377784059667
3785.0,3785.000000000042,3784.7209577332683
3785.0,3784.9999999999995,3784.743463437965
3784.8,3784.799999999974,3785.0135836466784
3784.8,3784.8000000000125,3785.5594048052826
3784.8,3784.8000000000534,3786.306175490283
