3802.6,3802.600000000063,3801.362206755234
3802.6,3802.6000000000317,3801.900921643322
3802.4,3802.4000000000306,3802.333365677165
3802.4,3802.400000000009,3802.606674349632
3802.2,3802.20000000002,3802.7041669053324
3802.6,3802.600000000028,3802.6476208900913
3802.6,3802.6000000000518,3802.4902869957446
3802.6,3802.600000000034,3802.302584342011
3802.6,3802.600000000022,3802.1542333681755
3802.6,3802.6000000000386,3802.0974069642634
3802.2,3802.2000000000435,3802.1551075835787
3802.8,3802.800000000026,3802.3175230754946
3802.8,3802.800000000063,3802.546975120807
3802.6,3802.600000000008,3802.7898251428355
3802.8,3802.7999999999956,3802.9919379514768
3803.0,3803.0000000000455,3803.113479813381
3803.0,3803.000000000004,3803.139143756558
3803.0,3802.999999999998,3803.081241759694
3802.8,3802.8,3802.975098250681
3802.8,3802.7999999999774,3802.8682724803825
3802.6,3802.599999999964,3802.8067631949225
3802.6,3802.599999999997,3802.822078875405
3802.8,3802.79999999998,3802.9227126662645
3802.8,3802.799999999974,3803.092259909523
3802.8,3802.799999999986,3803.294533143854
3803.4,3803.3999999999787,3803.484091468827
3803.8,3803.799999999969,3803.6191405915893
3803.8,3803.7999999999574,3803.6731684497477
3803.8,3803.799999999956,3803.6421050819927
3803.8,3803.7999999999765,3803.5450984032987
3803.6,3803.599999999954,3803.4188035202624
3803.6,3803.5999999999767,3803.3068832473373
3803.2,3803.199999999978,3803.2477126164586
3803.6,3803.5999999999576,3803.263719624188
3803.6,3803.599999999964,3803.355270942557
3803.6,3803.5999999999894,3803.500687587353
3803.8,3803.79999999998,3803.662235446175
3804.0,3803.9999999999595,3803.796273981304
3804.0,3803.9999999999563,3803.864629210778
3803.6,3803.5999999999726,3803.8439905668597
3803.6,3803.5999999999503,3803.730777597069
3803.4,3803.3999999999915,3803.5402844145874
3802.8,3802.799999999955,3803.3005885233197
3802.8,3802.799999999931,3803.043220386828
3802.6,3802.599999999934,3802.7934968505942
3802.6,3802.599999999958,3802.5634665763037
3802.4,3802.400000000013,3802.349589322414
3802.0,3801.999999999961,3802.1358153989304
3801.4,3801.399999999974,3801.9010721622585
3801.2,3801.200000000001,3801.6287879960305
3801.4,3801.4000000000206,3801.3154000629106
3801.2,3801.2000000000317,3800.975013239441
3801.0,3801.000000000014,3800.6384573404002
3800.6,3800.6000000000104,3800.346631280363
3800.4,3800.400000000016,3800.139760513489
3800.2,3800.200000000032,3800.045523461553
3800.4,3800.4000000000187,3800.0695236420934
3800.2,3800.2000000000444,3800.1911172948094
3800.6,3800.60000000003,3800.3662483106573
3800.4,3800.4000000000274,3800.5370455603593
3801.2,3801.2000000000253,3800.6460172581765
3800.6,3800.6000000000327,3800.651270127194
3800.2,3800.200000000043,3800.538698377543
3800.4,3800.400000000023,3800.327695642754
3800.0,3800.0000000000614,3800.0685132898025
3800.0,3800.000000000015,3799.8315253227197
3799.6,3799.6000000000427,3799.6908034343155
3799.2,3799.200000000002,3799.705980407309
3799.6,3799.599999999977,3799.906951342907
3799.6,3799.600000000016,3800.285355859131
3799.4,3799.400000000052,3800.7951376493043
