3807.364285714286,3807.364285714349,3809.7105044975206
3806.885714285714,3806.8857142857437,3808.270772762783
3805.9857142857145,3805.9857142857404,3806.895653712792
3805.0214285714283,3805.021428571435,3805.7069254916332
3804.2642857142855,3804.2642857143055,3804.80565550806
3803.9642857142853,3803.964285714309,3804.2581526577223
3804.9,3804.9000000000474,3804.0868272027565
3805.2642857142855,3805.2642857143173,3804.267485835656
3805.0714285714284,3805.071428571448,3804.7335429580726
3805.5357142857147,3805.535714285751,3805.386489444487
3806.0071428571428,3806.0071428571837,3806.110926961843
3806.1571428571424,3806.1571428571656,3806.7917310953057
3807.5499999999997,3807.550000000061,3807.3305807229754
3807.592857142857,3807.5928571428612,3807.6592399139627
3807.6714285714284,3807.671428571419,3807.7475726603143
3807.3214285714284,3807.3214285714716,3807.6052011017787
3807.9928571428572,3807.9928571428577,3807.276816404614
3806.5499999999997,3806.549999999996,3806.832221682869
3806.3999999999996,3806.3999999999987,3806.3530396082847
3805.3714285714286,3805.371428571407,3805.918506984043
3804.9642857142853,3804.9642857142485,3805.592826168761
3805.578571428571,3805.578571428564,3805.4161520638345
3805.8999999999996,3805.8999999999783,3805.4005463739895
3805.914285714285,3805.914285714258,3805.531274043327
3806.2428571428572,3806.2428571428427,3805.772831127872
3806.7642857142855,3806.76428571426,3806.0782606008406
3806.35,3806.3499999999653,3806.399781355638
3806.335714285714,3806.3357142856694,3806.6986145422616
3805.8142857142852,3805.8142857142384,3806.9521535464824
3806.1,3806.0999999999744,3807.1572264262786
3807.607142857142,3807.607142857094,3807.3290169212187
3807.7214285714285,3807.721428571402,3807.4960793696055
3808.585714285714,3808.5857142856908,3807.6926356429876
3808.578571428571,3808.578571428526,3807.9498370026095
3808.1142857142854,3808.1142857142445,3808.28782246167
3808.235714285714,3808.2357142857004,3808.710188884339
3809.092857142857,3809.092857142836,3809.2019591524313
3810.1,3810.0999999999567,3809.73140549475
3810.664285714286,3810.6642857142388,3810.2553043649987
3810.5714285714284,3810.5714285713957,3810.726522751993
3810.692857142857,3810.692857142801,3811.1023953126555
3811.078571428571,3811.0785714285594,3811.3522296061537
3811.535714285714,3811.5357142856665,3811.4624904517354
3810.614285714286,3810.614285714214,3811.438714151612
3811.3571428571427,3811.3571428570713,3811.3038826742218
3811.4285714285716,3811.4285714285293,3811.093706068271
3811.1642857142856,3811.1642857142965,3810.849871714944
3811.135714285714,3811.135714285672,3810.612698575921
3811.05,3811.049999999972,3810.4147087274578
3810.2571428571428,3810.2571428571414,3810.2763856585943
3809.8142857142857,3809.814285714303,3810.2048826811215
3809.8785714285714,3809.878571428604,3810.195783058868
3810.1571428571424,3810.157142857156,3810.2373359265434
3810.342857142857,3810.3428571428644,3810.316042150833
3809.821428571428,3809.8214285714425,3810.422159673317
3810.107142857143,3810.107142857173,3810.5537062169174
3810.4928571428572,3810.4928571428745,3810.7178617785385
3810.9071428571424,3810.907142857185,3810.929251414483
3811.578571428571,3811.5785714285985,3811.205303696799
3812.3857142857146,3812.385714285738,3811.5595838972613
3813.435714285714,3813.435714285737,3811.994543748491
3813.3,3813.3000000000297,3812.495390495455
3812.7642857142855,3812.7642857143264,3813.0266896784437
3812.1499999999996,3812.1500000000196,3813.5328802532963
3812.75,3812.7500000000587,3813.943169185729
3813.214285714286,3813.2142857143017,3814.1804155218174
3813.4214285714284,3813.4214285714697,3814.1727751019125
3813.392857142857,3813.392857142856,3813.866223257046
3814.2,3814.199999999974,3813.2357409415167
3814.4642857142853,3814.464285714301,3812.2930195130234
3815.207142857143,3815.2071428571967,3811.089016220746
