3792.0,3792.000000000061,3791.9889756634143
3792.8,3792.800000000031,3792.2309042129864
3793.0,3793.000000000029,3792.412866839633
3793.0,3793.0000000000077,3792.548933623238
3792.6,3792.6000000000195,3792.654266250987
3792.2,3792.2000000000253,3792.7412170572015
3792.0,3792.0000000000496,3792.8165471692396
3793.4,3793.4000000000337,3792.880278105197
3793.6,3793.6000000000226,3792.926329102541
3793.4,3793.4000000000365,3792.9447118617154
3792.0,3792.0000000000437,3792.924731812266
3793.0,3793.0000000000255,3792.858444013773
3792.2,3792.2000000000603,3792.7435706342185
3793.0,3793.0000000000045,3792.5852113094334
3792.2,3792.199999999994,3792.3959400005315
3792.6,3792.600000000046,3792.194227199826
3792.0,3792.0000000000036,3792.001483213584
3792.0,3791.999999999999,3791.8383136049642
3791.4,3791.3999999999983,3791.7207513057083
3791.4,3791.3999999999805,3791.6572458117253
3792.0,3791.9999999999645,3791.6470445857335
3791.4,3791.3999999999946,3791.680324260079
3792.0,3791.9999999999823,3791.7400752957305
3792.0,3791.9999999999736,3791.805384983244
3792.0,3791.9999999999864,3791.8554730903597
3791.4,3791.399999999975,3791.873671903784
3791.8,3791.799999999969,3791.850542443711
3792.0,3791.9999999999577,3791.785483413523
3791.4,3791.3999999999573,3791.6864880119247
3791.6,3791.599999999977,3791.5680778100937
3791.4,3791.3999999999514,3791.4478182207035
3791.6,3791.5999999999767,3791.342120995334
3791.2,3791.1999999999794,3791.2622036397856
3791.4,3791.3999999999587,3791.2110677194164
3791.2,3791.1999999999634,3791.182175461374
3791.2,3791.19999999999,3791.1601791917456
3791.2,3791.19999999998,3791.1236521381957
3791.0,3790.99999999996,3791.0493604412227
3790.6,3790.599999999956,3790.917285530019
3790.4,3790.3999999999714,3790.715420511446
3790.4,3790.399999999948,3790.4433642452364
3790.2,3790.199999999989,3790.113927541118
3790.0,3789.999999999954,3789.7523158315244
3789.4,3789.3999999999296,3789.392898804255
3789.2,3789.19999999993,3789.0740370578405
3789.2,3789.199999999957,3788.8318217796873
3789.0,3789.0000000000105,3788.6938208642528
3788.6,3788.599999999958,3788.6739655352053
3788.6,3788.599999999971,3788.7695433211184
3788.2,3788.199999999999,3788.960913014276
3788.6,3788.600000000019,3789.2140862680235
3789.0,3789.0000000000327,3789.4858133279836
3790.4,3790.400000000016,3789.7303593688366
3791.6,3791.6000000000104,3789.9068459640625
3789.6,3789.6000000000145,3789.985917429635
3789.8,3789.800000000033,3789.954596453068
3789.8,3789.800000000017,3789.818499789639
3789.2,3789.200000000045,3789.6010382434915
3789.4,3789.4000000000287,3789.3397441892166
3789.0,3789.000000000023,3789.080361273523
3788.6,3788.6000000000267,3788.869706822289
3789.0,3789.0000000000327,3788.748511579364
3788.4,3788.400000000042,3788.7454210614287
3788.8,3788.8000000000197,3788.873114747238
3789.0,3789.0000000000587,3789.127108013418
3790.2,3790.2000000000153,3789.48732080138
3790.6,3790.6000000000445,3789.922015229706
3790.0,3789.9999999999995,3790.393309036237
3791.0,3790.9999999999736,3790.86323245219
3791.6,3791.600000000016,3791.299252146421
3789.8,3789.800000000052,3791.678339368767
