3804.8,3804.8000000002703,3813.8814253252044
3804.6,3804.6000000002286,3813.1644119967787
3805.6,3805.6000000002564,3812.4661720258146
3805.6,3805.6000000003223,3811.7919587101214
3808.2,3808.200000000324,3811.146690402949
3808.8,3808.8000000001257,3810.534890355716
3808.8,3808.8000000003217,3809.960632617689
3808.8,3808.8000000004067,3809.427494822263
3805.0,3805.000000000371,3808.938518575187
3805.0,3805.0000000004484,3808.4961780334984
3805.4,3805.400000000331,3808.1023571271717
3805.4,3805.400000000131,3807.7583357312915
3805.4,3805.400000000219,3807.464784946988
3806.0,3806.000000000097,3807.2217714974568
3806.4,3806.400000000209,3807.028771093582
3806.4,3806.400000000172,3806.88469047468
3806.8,3806.8000000001643,3806.7878976863926
3806.8,3806.800000000022,3806.736260022201
3808.0,3808.000000000163,3806.7271889298718
3808.2,3808.200000000385,3806.757691071502
3808.0,3808.000000000345,3806.8244246277527
3808.0,3808.0000000002606,3806.923759854977
3808.2,3808.2000000003427,3807.0518428397404
3806.8,3806.8000000001657,3807.204661349686
3808.0,3808.0000000001805,3807.378111653809
3808.6,3808.6000000002077,3807.5680651789544
3808.6,3808.6000000003664,3807.7704338833164
3809.6,3809.599999999904,3807.9812332610745
3809.8,3809.8000000000475,3808.1966419447713
3810.0,3809.9999999999327,3808.4130569423182
3810.0,3810.000000000154,3808.6271436324905
3810.0,3809.9999999999914,3808.8358797446585
3810.0,3810.0000000000423,3809.036592663466
3809.8,3809.8000000001934,3809.2269895250747
3810.0,3810.000000000411,3809.4051797061234
3810.4,3810.40000000026,3809.569689447097
3810.4,3810.400000000293,3809.719468496117
3810.0,3810.000000000095,3809.853888804127
3810.0,3810.0000000000346,3809.972735445875
3811.4,3811.400000000125,3810.0761900800903
3810.2,3810.200000000112,3810.164807394429
3810.0,3810.000000000103,3810.239485103649
3810.6,3810.6000000001395,3810.301428180982
3808.8,3808.8000000000065,3810.3521081007534
3811.0,3810.9999999999445,3810.3932179531125
3808.6,3808.5999999999913,3810.4266243581997
3810.4,3810.4000000002657,3810.454317155466
3811.0,3811.000000000071,3810.478357874101
3808.8,3808.8000000000243,3810.500828001463
3809.8,3809.8000000003017,3810.523778058508
3808.6,3808.5999999999854,3810.5491784643505
3810.6,3810.599999999909,3810.5788731270713
3809.4,3809.3999999999805,3810.6145366356545
3810.2,3810.1999999998393,3810.657635849555
3810.4,3810.4000000002166,3810.70939658972
3810.0,3810.0000000000564,3810.7707760295025
3810.2,3810.199999999911,3810.8424412679124
3810.4,3810.4000000000174,3810.9247544433806
3811.2,3811.200000000032,3811.017764615941
3811.4,3811.399999999988,3811.121206512014
3811.4,3811.400000000186,3811.2345060913062
3811.4,3811.4000000003975,3811.3567927623462
3811.6,3811.6000000001277,3811.4869179442867
3812.0,3812.000000000228,3811.6234795503037
3812.0,3812.000000000029,3811.764851854484
3811.8,3811.8000000003094,3811.909220101636
3813.6,3813.6000000000627,3812.054619129861
3813.8,3813.799999999988,3812.19897520074
3812.0,3811.9999999999914,3812.340150172795
3812.0,3812.0000000000314,3812.4759871118044
3813.6,3813.6000000000795,3812.6043564070715
3813.0,3812.999999999935,3812.7232014564634
3812.0,3812.0000000001933,3812.8305829949218
3813.0,3813.0000000001005,3812.9247211708876
3812.0,3812.0000000000396,3813.004034522134
3812.2,3812.2000000003686,3813.067175065863
3812.4,3812.400000000133,3813.113058796297
3813.0,3813.000000000073,3813.140890974923
3812.0,3812.0000000000423,3813.150185702194
3813.2,3813.2000000000535,3813.1407793727603
3813.2,3813.199999999912,3813.1128377371874
3813.2,3813.200000000295,3813.066856419062
3813.2,3813.200000000093,3813.0036548651206
