3780.4,3780.400000000062,3781.2175707662027
3781.6,3781.6000000000304,3781.318777622947
3781.6,3781.6000000000263,3781.302761399326
3782.0,3782.000000000008,3781.137287428783
3780.6,3780.6000000000163,3780.8757781585527
3780.4,3780.400000000024,3780.6311592383354
3780.2,3780.200000000049,3780.5239243375004
3780.0,3780.0000000000305,3780.6292330744177
3782.0,3782.000000000018,3780.9470314870464
3782.0,3782.0000000000355,3781.4073221433123
3782.6,3782.6000000000404,3781.9058279476685
3782.0,3782.000000000021,3782.3515213754085
3782.0,3782.000000000057,3782.7031595869717
3783.0,3783.0000000000045,3782.978668329285
3783.0,3782.9999999999923,3783.2352236454567
3783.2,3783.200000000045,3783.532117932113
3783.4,3783.4000000000005,3783.896076028214
3784.8,3784.7999999999965,3784.3062285969677
3784.8,3784.799999999998,3784.705111285788
3784.4,3784.3999999999787,3785.028559383102
3785.8,3785.799999999961,3785.2380535836537
3784.4,3784.399999999993,3785.338490371316
3786.2,3786.199999999977,3785.3725396312134
3785.8,3785.799999999973,3785.3953152794716
3785.8,3785.7999999999865,3785.4434746618767
3785.6,3785.5999999999735,3785.5157192143924
3786.0,3785.9999999999654,3785.5755333598954
3785.6,3785.599999999956,3785.575047237849
3785.6,3785.5999999999563,3785.48734328525
3785.0,3784.999999999973,3785.329423851921
3784.6,3784.599999999953,3785.1622562353177
3784.4,3784.3999999999737,3785.06590606208
3785.0,3784.999999999978,3785.1009817439153
3785.4,3785.399999999958,3785.2756450828115
3785.6,3785.5999999999626,3785.5359123848493
3785.6,3785.5999999999885,3785.786206209788
3785.8,3785.7999999999815,3785.9321540488722
3785.8,3785.799999999959,3785.9258361541633
3786.0,3785.9999999999554,3785.791156109104
3786.0,3785.999999999969,3785.6154768453607
3786.6,3786.599999999948,3785.509474949192
3785.6,3785.59999999999,3785.552874580168
3785.6,3785.599999999955,3785.751619313032
3785.6,3785.599999999931,3786.0279137209836
3787.6,3787.599999999932,3786.249881938502
3785.2,3785.199999999958,3786.288979398336
3785.2,3785.2000000000135,3786.0795262883826
3785.2,3785.199999999962,3785.6525663171533
3785.6,3785.599999999973,3785.1271405798507
3784.8,3784.7999999999997,3784.661294847122
3784.4,3784.40000000002,3784.3839132420003
3784.4,3784.4000000000337,3784.3379716277204
3784.0,3784.0000000000164,3784.4613501577182
3783.6,3783.6000000000095,3784.6146890017812
3786.2,3786.2000000000144,3784.6444015519196
3785.6,3785.600000000032,3784.4526910412355
3782.8,3782.8000000000197,3784.0428444836207
3784.0,3784.000000000043,3783.519008680013
3782.8,3782.8000000000306,3783.0402021633554
3782.8,3782.800000000025,3782.749118018463
3782.6,3782.600000000025,3782.707788269802
3783.0,3783.0000000000346,3782.869114374029
3783.0,3783.0000000000423,3783.0970203354377
3783.2,3783.200000000021,3783.226005268486
3782.8,3782.8000000000598,3783.1332131362087
3783.0,3783.000000000014,3782.790811632666
3782.2,3782.200000000043,3782.275778151467
3781.8,3781.8000000000006,3781.733705262483
3782.4,3782.399999999975,3781.3139243890164
3780.4,3780.400000000014,3781.105671145104
3780.6,3780.6000000000545,3781.103695014279
