3778.0,3778.0000000000628,3780.8107258279797
3779.0,3779.0000000000286,3780.079395366684
3779.2,3779.20000000003,3779.5308652611175
3779.2,3779.2000000000066,3779.2064593378745
3779.0,3779.0000000000196,3779.114684120483
3779.2,3779.200000000025,3779.2315961149143
3780.0,3780.0000000000505,3779.506372201788
3780.8,3780.800000000031,3779.8709698275316
3780.8,3780.80000000002,3780.2520829784235
3780.8,3780.800000000036,3780.5832566645518
3780.2,3780.2000000000417,3780.815072530019
3780.8,3780.800000000024,3780.921743270208
3780.2,3780.2000000000608,3780.9031665288417
3780.8,3780.800000000005,3780.7823507301287
3780.2,3780.1999999999935,3780.598971822024
3780.4,3780.400000000044,3780.4004935414277
3780.4,3780.3999999999996,3780.2326630749844
3780.4,3780.3999999999983,3780.131215964926
3780.4,3780.3999999999974,3780.116295402317
3780.4,3780.3999999999814,3780.1904852803445
3780.6,3780.599999999962,3780.3405988518007
3780.2,3780.1999999999925,3780.542607464698
3780.8,3780.7999999999765,3780.7684852907646
3781.2,3781.1999999999716,3780.993402742086
3781.0,3780.999999999986,3781.201685530192
3781.0,3780.9999999999745,3781.3902643976694
3781.2,3781.1999999999666,3781.568904548832
3781.6,3781.5999999999544,3781.7572057274456
3782.4,3782.3999999999537,3781.979059487562
3782.4,3782.3999999999737,3782.2557978096975
3782.6,3782.599999999952,3782.5995558776694
3783.4,3783.3999999999737,3783.0083432441334
3783.4,3783.399999999977,3783.4639775423325
3784.6,3784.5999999999563,3783.93345190834
3783.4,3783.399999999959,3784.373599000668
3784.8,3784.799999999987,3784.7382242239714
3785.0,3784.9999999999786,3784.9863488688047
3785.0,3784.9999999999577,3785.0899398469182
3785.0,3784.9999999999523,3785.0395631193906
3784.8,3784.799999999969,3784.8467748910566
3784.8,3784.799999999945,3784.542686918716
3783.6,3783.599999999987,3784.17288887285
3784.4,3784.399999999954,3783.7896344634373
3783.4,3783.3999999999287,3783.4427545842454
3783.0,3782.999999999929,3783.1710369582206
3783.2,3783.1999999999593,3782.995748571121
3783.0,3783.0000000000123,3782.9175816908137
3783.0,3782.999999999957,3782.917649225288
3783.0,3782.999999999971,3782.9623654323027
3783.0,3782.9999999999973,3783.011276706495
3782.6,3782.600000000018,3783.0263061678716
3783.0,3783.0000000000323,3782.9805659024055
3783.0,3783.0000000000155,3782.864937849742
3782.4,3782.4000000000083,3782.6910258724424
3782.2,3782.2000000000144,3782.4897659227126
3782.2,3782.20000000003,3782.305820879883
3782.2,3782.2000000000153,3782.188721873192
3783.2,3783.200000000043,3782.1823872602176
3783.4,3783.400000000029,3782.31502168197
3782.2,3782.200000000022,3782.591393538716
3782.4,3782.4000000000233,3782.98910308466
3782.4,3782.4000000000324,3783.4597510310214
3784.4,3784.4000000000406,3783.9350259611433
3784.4,3784.400000000023,3784.3368124777758
3784.2,3784.200000000058,3784.589652168971
3784.4,3784.400000000014,3784.633412136908
3784.0,3784.000000000045,3784.433923818729
3784.4,3784.3999999999987,3783.9896700178806
3784.0,3783.999999999975,3783.333266801823
3783.6,3783.6000000000145,3782.5273896291387
3784.0,3784.0000000000546,3781.6557662786763
