3787.4,3787.4000000000597,3787.779228832255
3787.4,3787.4000000000287,3787.725161707102
3787.2,3787.2000000000244,3787.5506059567833
3787.2,3787.200000000003,3787.2791241446657
3787.2,3787.200000000015,3786.9475250262904
3786.8,3786.800000000022,3786.600215762313
3786.6,3786.600000000047,3786.282398670167
3786.6,3786.6000000000313,3786.0332691721264
3785.4,3785.400000000017,3785.8803547096895
3785.8,3785.8000000000316,3785.835915056917
3785.4,3785.400000000038,3785.8959449504705
3786.0,3786.000000000022,3786.0418515199735
3786.0,3786.000000000058,3786.244408376868
3786.0,3786.0000000000027,3786.469201293397
3787.4,3787.3999999999915,3786.6825462255265
3787.4,3787.400000000044,3786.856818533106
3787.0,3787.0,3786.974285647195
3787.2,3787.1999999999975,3787.0288506158518
3787.4,3787.399999999997,3787.025527763572
3786.0,3785.9999999999754,3786.97790372627
3787.0,3786.99999999996,3786.904205261937
3786.2,3786.1999999999944,3786.8228313107666
3787.0,3786.9999999999777,3786.7482693237125
3787.0,3786.999999999971,3786.688197634142
3786.2,3786.1999999999834,3786.6423043798304
3787.2,3787.199999999972,3786.6029860525846
3787.0,3786.999999999966,3786.5576996397645
3786.2,3786.1999999999525,3786.4924088764064
3786.2,3786.199999999955,3786.395352438266
3786.0,3785.999999999974,3786.2603102246358
3786.0,3785.99999999995,3786.088661015098
3786.2,3786.199999999973,3785.8897849231926
3786.0,3785.999999999975,3785.6797131964963
3785.8,3785.799999999955,3785.478294728205
3784.8,3784.79999999996,3785.305458819514
3784.6,3784.599999999985,3785.1773446733855
3784.8,3784.7999999999774,3785.1031013478605
3785.4,3785.3999999999564,3785.083030703333
3785.4,3785.39999999995,3785.108476506323
3785.4,3785.3999999999664,3785.16350933826
3785.4,3785.3999999999437,3785.2280903761425
3785.4,3785.399999999988,3785.282091454047
3785.4,3785.399999999949,3785.30936625955
3785.0,3784.999999999927,3785.3010459976576
3785.0,3784.999999999928,3785.257378359462
3785.2,3785.199999999955,3785.1877138097484
3785.0,3785.0000000000086,3785.108612531729
3784.8,3784.799999999956,3785.0404259160546
3784.8,3784.799999999969,3785.00302222504
3785.0,3784.999999999995,3785.0115128818147
3785.8,3785.8000000000143,3785.072854325368
3785.8,3785.8000000000297,3785.184043918374
3785.0,3785.0000000000105,3785.3323248749775
3786.0,3786.0000000000036,3785.4974219347246
3784.6,3784.6000000000113,3785.6554225026703
3785.8,3785.800000000028,3785.7835771604573
3785.8,3785.8000000000125,3785.865087223628
3785.6,3785.600000000041,3785.8929187144367
3786.0,3786.000000000024,3785.8718412247244
3786.0,3786.0000000000205,3785.818209957302
3786.0,3786.000000000024,3785.7574314891203
3785.8,3785.8000000000306,3785.719499431943
3785.8,3785.800000000039,3785.7333702121064
3786.0,3786.0000000000173,3785.8211969847257
3786.0,3786.0000000000573,3785.9935012790215
3786.0,3786.000000000013,3786.246221925535
3786.0,3786.0000000000405,3786.560261631126
3786.6,3786.5999999999976,3786.90370981626
3787.8,3787.7999999999724,3787.236436350262
3788.0,3788.0000000000114,3787.5163138193057
3788.0,3788.00000000005,3787.7060173282725
