3789.0,3789.000000000063,3789.1813240913802
3788.6,3788.600000000031,3788.8916015249156
3788.2,3788.2000000000307,3788.6295835491187
3788.4,3788.4000000000096,3788.3958849807923
3788.2,3788.2000000000203,3788.1850426552105
3788.6,3788.6000000000276,3787.9874678611445
3788.2,3788.200000000047,3787.792549311683
3785.4,3785.400000000033,3787.592224909502
3788.4,3788.4000000000224,3787.384214424123
3788.2,3788.2000000000357,3787.1741476808975
3786.6,3786.6000000000427,3786.9760283444616
3786.8,3786.8000000000243,3786.8108030184303
3786.4,3786.400000000061,3786.70319452719
3786.2,3786.200000000007,3786.6773290525894
3787.6,3787.599999999996,3786.751963593168
3786.2,3786.200000000046,3786.936244588462
3787.6,3787.600000000003,3787.2268712321747
3787.6,3787.599999999999,3787.6073041181367
3788.0,3787.999999999999,3788.049292353589
3789.0,3788.99999999998,3788.516558426137
3789.0,3788.9999999999623,3788.970062683756
3789.2,3789.1999999999957,3789.3739496210164
3789.2,3789.199999999979,3789.701120349253
3790.0,3789.999999999971,3789.9374138058383
3790.0,3789.9999999999864,3790.0836105478074
3790.0,3789.999999999975,3790.154857452373
3790.4,3790.3999999999664,3790.1775794456917
3790.4,3790.3999999999555,3790.184408635236
3790.4,3790.399999999954,3790.2080344077863
3790.4,3790.399999999976,3790.2750886463173
3790.4,3790.3999999999546,3790.401186452189
3790.6,3790.599999999977,3790.588040877558
3790.8,3790.799999999978,3790.8231955190413
3790.8,3790.799999999958,3791.082439526198
3791.0,3790.999999999961,3791.3344739847184
3791.0,3790.999999999988,3791.5469788361083
3791.6,3791.5999999999776,3791.6929640512403
3792.6,3792.5999999999576,3791.756227895538
3792.4,3792.399999999955,3791.7349011350802
3791.2,3791.1999999999716,3791.6424009361817
3792.2,3792.199999999948,3791.505588812039
3791.0,3790.9999999999914,3791.360436631283
3791.0,3790.9999999999554,3791.245959501921
3791.0,3790.999999999929,3791.1974905951647
3791.0,3790.999999999931,3791.2404928144406
3791.0,3790.999999999958,3791.3860043194923
3791.8,3791.80000000001,3791.6285183317677
3791.8,3791.799999999958,3791.9466580538924
3792.6,3792.5999999999717,3792.3065066538607
3793.0,3792.9999999999977,3792.6669824469295
3793.6,3793.600000000019,3792.9862963387254
3793.6,3793.600000000033,3793.2283553663906
3792.8,3792.800000000015,3793.3680117524295
3793.0,3793.00000000001,3793.3942910764313
3793.0,3793.000000000013,3793.311119028784
3792.8,3792.800000000031,3793.135529342246
3793.4,3793.4000000000183,3792.893788432646
3792.2,3792.200000000044,3792.6162311509247
3792.0,3792.00000000003,3792.33180236703
3793.0,3793.0000000000255,3792.0633076502704
3792.0,3792.0000000000255,3791.8241968952852
3792.0,3792.0000000000327,3791.6173768344697
3791.4,3791.4000000000433,3791.436138903108
3791.0,3791.000000000022,3791.266878919458
3790.6,3790.6000000000618,3791.0929537759603
3790.6,3790.6000000000154,3790.8988299903867
3791.0,3791.0000000000423,3790.6736628353297
3790.0,3790.000000000001,3790.4136012423455
3790.0,3789.999999999977,3790.122407109664
3790.4,3790.4000000000133,3789.810345849134
3790.2,3790.2000000000544,3789.4916719262023
