3794.0,3794.0000000000605,3796.1104960633115
3792.0,3792.000000000029,3795.3291560773764
3795.2,3795.200000000026,3794.669553787021
3794.6,3794.600000000006,3794.2048415462928
3794.0,3794.000000000016,3793.9668958393
3794.0,3794.0000000000214,3793.9416136586947
3794.2,3794.2000000000476,3794.075014305048
3794.8,3794.8000000000316,3794.288314718464
3794.4,3794.4000000000174,3794.497981539294
3795.4,3795.4000000000337,3794.635663470664
3794.4,3794.400000000042,3794.663129549482
3794.2,3794.200000000021,3794.57879061538
3794.0,3794.000000000058,3794.414653112499
3795.2,3795.2000000000025,3794.2250337012533
3794.2,3794.199999999992,3794.070400098518
3794.2,3794.200000000044,3794.0007834264143
3794.0,3794.0000000000014,3794.043083407324
3794.0,3793.9999999999955,3794.1953394274474
3794.0,3793.999999999995,3794.4290429103817
3794.6,3794.5999999999785,3794.6983812553076
3794.8,3794.799999999963,3794.9535224051724
3795.0,3794.9999999999927,3795.154132851866
3795.2,3795.199999999975,3795.279479961147
3795.0,3794.9999999999686,3795.3326107638495
3795.2,3795.199999999981,3795.3378667440975
3795.2,3795.1999999999744,3795.3328715481784
3795.6,3795.5999999999653,3795.357588811359
3796.0,3795.999999999954,3795.443699570751
3796.0,3795.9999999999527,3795.6072438867895
3796.4,3796.399999999972,3795.8463371271796
3796.2,3796.1999999999534,3796.1441687886895
3796.0,3795.9999999999727,3796.4759057965775
3796.8,3796.7999999999774,3796.817019815028
3797.4,3797.399999999955,3797.1502532110862
3797.4,3797.3999999999605,3797.4690031751466
3797.6,3797.5999999999867,3797.7761505879266
3798.0,3797.999999999978,3798.0788997026943
3798.0,3797.9999999999586,3798.381550439174
3798.6,3798.5999999999513,3798.678875569642
3798.6,3798.599999999968,3798.9526786996853
3799.0,3798.9999999999477,3799.173177210041
3799.4,3799.399999999988,3799.305351671898
3799.4,3799.3999999999546,3799.318772900923
3799.2,3799.19999999993,3799.1981543338593
3799.2,3799.199999999929,3798.9513820538714
3799.4,3799.399999999957,3798.612235129795
3798.0,3798.0000000000114,3798.2363377503134
3797.4,3797.399999999957,3797.89073670632
3797.2,3797.1999999999707,3797.6393613115156
3798.6,3798.5999999999963,3797.5279610571556
3798.2,3798.200000000015,3797.5725199493886
3798.0,3798.000000000031,3797.754454568453
3797.8,3797.8000000000143,3798.0242565667822
3798.0,3798.000000000008,3798.3130534336765
3797.8,3797.800000000013,3798.5494138843865
3798.8,3798.8000000000284,3798.677206586443
3797.8,3797.800000000016,3798.669871183086
3797.6,3797.600000000043,3798.5372395286313
3799.0,3799.0000000000286,3798.322884457379
3798.0,3798.0000000000236,3798.092412960137
3798.8,3798.8000000000225,3797.9155254752286
3798.8,3798.800000000032,3797.8463911057675
3797.8,3797.800000000042,3797.9074634862345
3798.4,3798.4000000000215,3798.081104025713
3797.4,3797.400000000058,3798.3114589980482
3797.4,3797.400000000015,3798.5164358867755
3798.8,3798.8000000000434,3798.6070115341577
3799.0,3798.9999999999973,3798.509161721164
3798.8,3798.799999999973,3798.182943179173
3799.0,3799.0000000000114,3797.6338944367585
3799.0,3799.000000000049,3796.9137989413166
