3785.4,3785.400000000062,3785.3841952715225
3785.0,3785.0000000000296,3785.191829845356
3785.0,3785.0000000000277,3785.0773380513087
3785.2,3785.2000000000053,3785.073826610822
3785.0,3785.0000000000186,3785.170158438572
3784.8,3784.800000000027,3785.3147879589656
3784.8,3784.8000000000516,3785.439295184425
3785.0,3785.0000000000327,3785.4904825458925
3785.8,3785.800000000022,3785.4555553554023
3785.8,3785.8000000000397,3785.36804424572
3785.0,3785.000000000042,3785.291289128279
3786.0,3786.000000000024,3785.2871134912502
3784.6,3784.6000000000613,3785.3845773214634
3785.8,3785.8000000000065,3785.563884861017
3785.8,3785.7999999999934,3785.7634938010897
3785.6,3785.600000000045,3785.907537459707
3786.0,3786.0000000000036,3785.9410242576455
3786.0,3785.999999999998,3785.8565124188453
3786.0,3785.9999999999964,3785.6998686047896
3785.8,3785.7999999999793,3785.5524485210526
3785.8,3785.7999999999643,3785.497962981442
3786.0,3785.999999999997,3785.5892406760513
3786.0,3785.99999999998,3785.8298157718464
3786.0,3785.9999999999736,3786.177968149798
3786.0,3785.9999999999864,3786.570087856947
3786.6,3786.599999999976,3786.9512081364137
3787.8,3787.7999999999693,3787.29756415541
3788.0,3787.999999999955,3787.6204549932104
3788.0,3787.9999999999554,3787.950292372335
3788.0,3787.999999999976,3788.3097839008137
3788.0,3787.9999999999536,3788.6907813731123
3788.2,3788.199999999974,3789.047667213946
3790.0,3789.999999999977,3789.312018104814
3789.2,3789.1999999999575,3789.4226012223144
3789.4,3789.3999999999623,3789.3567271663032
3789.0,3788.9999999999895,3789.1475707812197
3788.8,3788.7999999999797,3788.8780832124808
3788.8,3788.7999999999574,3788.652792689663
3788.8,3788.799999999955,3788.5591004785033
3788.8,3788.799999999971,3788.634728066079
3788.8,3788.799999999951,3788.855341472081
3789.6,3789.599999999991,3789.147282985147
3789.4,3789.3999999999533,3789.4190530245455
3789.6,3789.599999999928,3789.5970003730795
3789.6,3789.5999999999303,3789.649392035116
3789.8,3789.799999999962,3789.589138538502
3789.2,3789.2000000000126,3789.455924754306
3789.6,3789.5999999999594,3789.288270126945
3789.2,3789.199999999972,3789.100440178551
3789.2,3789.2,3788.876115590772
3788.8,3788.8000000000193,3788.581861887347
3788.0,3788.000000000032,3788.193127897312
3787.6,3787.600000000016,3787.7188245245193
3786.6,3786.6000000000113,3787.210811168974
3786.2,3786.200000000013,3786.751773627836
3785.6,3785.60000000003,3786.425581547735
3786.4,3786.4000000000165,3786.2831216968607
3786.6,3786.600000000045,3786.319442757228
3787.4,3787.400000000031,3786.4733353176266
3785.6,3785.600000000026,3786.6503487833966
3787.4,3787.400000000028,3786.759473234077
3787.6,3787.6000000000327,3786.747394939017
3786.0,3786.000000000043,3786.6153802886147
3786.0,3786.000000000023,3786.411925534691
3786.4,3786.4000000000615,3786.2055081281064
3786.0,3786.0000000000155,3786.0507993268748
3786.0,3786.0000000000446,3785.964311740838
3786.2,3786.2,3785.9204954642732
3786.2,3786.1999999999757,3785.8692125583184
3786.0,3786.000000000017,3785.7651878944125
3786.0,3786.000000000053,3785.594409927146
