3802.2,3802.2000000000626,3802.9545117050575
3802.0,3802.00000000003,3802.091446525926
3801.0,3801.0000000000305,3801.395057855809
3800.8,3800.800000000009,3801.0192912739167
3801.0,3801.00000000002,3800.9630256316195
3801.0,3801.0000000000273,3801.0908502014454
3802.0,3802.0000000000505,3801.225021007516
3802.0,3802.000000000034,3801.2515817270205
3800.8,3800.800000000019,3801.177771670987
3800.8,3800.8000000000375,3801.109497966697
3801.0,3801.0000000000423,3801.16716539553
3801.8,3801.800000000025,3801.3953891747306
3801.4,3801.400000000062,3801.7246573085185
3802.0,3802.000000000005,3802.0096724668683
3802.0,3801.999999999994,3802.1205381305886
3801.6,3801.600000000045,3802.0290595304086
3802.0,3802.0000000000027,3801.8341811923688
3802.0,3801.999999999998,3801.707250664762
3801.4,3801.3999999999996,3801.7872991035997
3802.8,3802.7999999999793,3802.088718134989
3802.8,3802.7999999999656,3802.4786168752444
3802.0,3801.999999999995,3802.741148177779
3802.8,3802.799999999978,3802.694695747473
3802.0,3801.999999999972,3802.2956451082805
3801.6,3801.599999999987,3801.668943119738
3801.2,3801.1999999999744,3801.047294606428
3800.8,3800.7999999999693,3800.6532396598222
3801.2,3801.199999999955,3800.590676689062
3801.2,3801.1999999999557,3800.8057580563263
3800.8,3800.7999999999743,3801.1357469048544
3800.8,3800.799999999955,3801.4131553397506
3801.6,3801.599999999975,3801.561691332052
3801.0,3800.9999999999777,3801.628094782199
3802.0,3801.9999999999573,3801.7346051912996
3802.0,3801.999999999962,3801.9855693333375
3802.2,3802.1999999999884,3802.3889831648958
3803.0,3802.9999999999795,3802.8432669428094
3803.8,3803.79999999996,3803.198050621123
3803.2,3803.1999999999543,3803.350821802597
3804.0,3803.9999999999704,3803.3178610676373
3802.6,3802.5999999999476,3803.232565723029
3804.2,3804.1999999999916,3803.2684275305746
3802.2,3802.199999999954,3803.5308698427243
3804.0,3803.999999999929,3803.98316404705
3804.4,3804.3999999999323,3804.453439412254
3804.4,3804.39999999996,3804.7226644198313
3804.6,3804.6000000000113,3804.645280993363
3805.0,3804.9999999999586,3804.2337360813704
3804.6,3804.5999999999726,3803.6579622896056
3802.6,3802.5999999999985,3803.1594989575124
3802.8,3802.8000000000197,3802.9288368621505
3802.0,3802.0000000000327,3803.014970887483
3803.8,3803.8000000000156,3803.3162567889817
3803.8,3803.800000000011,3803.653602860572
3803.8,3803.800000000018,3803.8794807875706
3804.0,3804.000000000031,3803.957289214488
3803.8,3803.80000000002,3803.9659603141317
3804.0,3804.0000000000446,3804.031454521702
3805.0,3805.000000000029,3804.2313570968827
3804.4,3804.4000000000246,3804.5342313556266
3805.0,3805.0000000000246,3804.8126395593454
3804.4,3804.4000000000333,3804.9220220546795
3804.4,3804.400000000042,3804.795709489334
3804.2,3804.2000000000207,3804.4950854591957
3804.6,3804.600000000061,3804.1805155716916
3804.4,3804.400000000018,3804.017208650192
3804.2,3804.2000000000426,3804.0712105985194
3804.0,3804.0000000000014,3804.259021991021
3804.4,3804.399999999978,3804.38421211047
3804.4,3804.4000000000146,3804.2433709569564
3804.4,3804.400000000055,3803.7421023807096
