3808.035714285714,3808.0357142857765,3808.1252277270282
3808.557142857143,3808.5571428571748,3808.74776835226
3809.285714285714,3809.285714285743,3809.300206784802
3809.5999999999995,3809.6000000000067,3809.651371395092
3810.3571428571427,3810.357142857161,3809.802296423464
3810.3714285714286,3810.371428571453,3809.88934099162
3810.0,3810.0000000000514,3810.099618500943
3810.671428571429,3810.671428571461,3810.5479763144217
3811.2714285714283,3811.2714285714496,3811.1898285097113
3812.0999999999995,3812.1000000000367,3811.824614377206
3812.4857142857145,3812.485714285756,3812.1918307128676
3811.228571428571,3811.228571428595,3812.106848476154
3810.35,3810.3500000000613,3811.559745472013
3810.407142857143,3810.4071428571474,3810.721531949752
3810.0642857142852,3810.0642857142784,3809.855852536487
3808.5214285714283,3808.521428571475,3809.1885571087673
3808.8714285714286,3808.8714285714295,3808.8102514881884
3808.4357142857143,3808.435714285713,3808.6649128453378
3808.5071428571428,3808.5071428571428,3808.624583460807
3807.95,3807.9499999999803,3808.5982610454557
3808.2571428571428,3808.257142857106,3808.6036827362227
3808.164285714286,3808.164285714282,3808.75527982837
3809.0214285714283,3809.021428571407,3809.1750050523515
3810.3142857142857,3810.3142857142575,3809.8823457078474
3811.3642857142854,3811.3642857142713,3810.735213369892
3810.75,3810.7499999999745,3811.4647665380626
3811.171428571429,3811.171428571396,3811.7914233508436
3811.6,3811.599999999954,3811.5597682682815
3810.8214285714284,3810.8214285713825,3810.816659650398
3810.828571428571,3810.8285714285457,3809.7880073515603
3809.6785714285716,3809.6785714285234,3808.7671916518425
3808.0285714285715,3808.028571428545,3807.977960269385
3807.4,3807.399999999975,3807.4874604200418
3807.107142857143,3807.1071428570995,3807.2135796998687
3808.0499999999993,3808.049999999959,3807.014157057726
3807.407142857143,3807.4071428571306,3806.7979120666178
3807.242857142857,3807.242857142834,3806.586545682315
3805.95,3805.9499999999557,3806.490154375082
3806.1214285714286,3806.1214285713804,3806.6136060614976
3807.4642857142853,3807.4642857142553,3806.9558543408634
3808.2142857142853,3808.2142857142326,3807.370151329481
3807.607142857143,3807.607142857128,3807.616855772311
3807.6714285714284,3807.671428571381,3807.48378401081
3807.2642857142855,3807.2642857142137,3806.906161117662
3806.0428571428574,3806.0428571427874,3806.015425481374
3804.6714285714284,3804.6714285713847,3805.0856756605713
3803.6571428571424,3803.657142857154,3804.4052413591585
3803.7928571428574,3803.7928571428156,3804.14392692436
3803.5357142857138,3803.535714285686,3804.2883579177183
3804.678571428571,3804.678571428567,3804.677538871664
3805.7214285714285,3805.7214285714444,3805.112317269433
3805.192857142857,3805.1928571428894,3805.4707182347215
3805.1428571428573,3805.142857142869,3805.7606532371283
3805.1,3805.100000000008,3806.0820237557145
3806.15,3806.150000000013,3806.5268507669434
3806.8999999999996,3806.9000000000306,3807.0843450743687
3807.4500000000003,3807.4500000000185,3807.6146105207795
3807.864285714286,3807.8642857143304,3807.9119650909906
3807.7999999999997,3807.8000000000284,3807.822662885501
3807.1071428571427,3807.1071428571663,3807.346363173144
3806.5499999999997,3806.5500000000256,3806.6578546909604
3806.364285714286,3806.364285714317,3806.031477473004
3805.8357142857144,3805.835714285756,3805.708114959054
3805.6642857142856,3805.664285714306,3805.7791733913973
3806.1785714285716,3806.1785714286307,3806.152790003749
3806.6571428571433,3806.657142857158,3806.6198803917805
3806.978571428571,3806.978571428612,3806.9797998745944
3808.057142857143,3808.057142857143,3807.1516812408017
3807.942857142857,3807.942857142834,3807.207771024883
3807.857142857143,3807.8571428571577,3807.3128346606827
3808.45,3808.4500000000535,3807.6100815980885
