3793.6,3793.60000000006,3794.9922875702546
3793.2,3793.2000000000285,3794.341467363921
3793.2,3793.2000000000253,3793.7880844032393
3793.2,3793.2000000000044,3793.3980850430466
3793.4,3793.4000000000146,3793.2113074835484
3793.6,3793.6000000000226,3793.2363938269837
3794.0,3794.000000000048,3793.4512608893006
3793.2,3793.2000000000303,3793.8088471974143
3794.4,3794.4000000000187,3794.2468943130993
3795.0,3795.0000000000337,3794.699814980472
3795.4,3795.40000000004,3795.1103768246758
3795.6,3795.6000000000236,3795.4390423178943
3795.6,3795.6000000000568,3795.6693236169917
3795.6,3795.600000000004,3795.8083277807136
3795.6,3795.5999999999926,3795.882621294845
3795.6,3795.600000000044,3795.930446548487
3795.8,3795.7999999999993,3795.992003117731
3796.0,3795.9999999999964,3796.099835475822
3796.2,3796.199999999997,3796.2712882161245
3797.0,3796.999999999975,3796.504522775578
3797.2,3797.19999999996,3796.7788340364727
3797.6,3797.5999999999917,3797.059114590134
3797.0,3796.9999999999754,3797.30346735099
3797.6,3797.599999999968,3797.472331867395
3797.2,3797.1999999999844,3797.537191128253
3797.2,3797.1999999999734,3797.4870213813933
3797.0,3796.999999999964,3797.331116344653
3797.0,3796.999999999952,3797.097663945772
3797.0,3796.999999999955,3796.828327967761
3796.2,3796.1999999999716,3796.56991295773
3796.6,3796.5999999999503,3796.3648021662702
3796.8,3796.799999999974,3796.24213116479
3796.2,3796.199999999974,3796.211537167126
3797.0,3796.999999999954,3796.260827464303
3796.2,3796.199999999957,3796.3581358356364
3796.2,3796.199999999986,3796.4582353617934
3796.2,3796.1999999999757,3796.5118280611614
3796.0,3795.999999999955,3796.4760058204815
3796.0,3795.9999999999504,3796.3238006238107
3795.8,3795.799999999968,3796.0508749157084
3796.0,3795.999999999946,3795.677924912007
3795.8,3795.799999999988,3795.2481838733274
3795.8,3795.799999999951,3794.820363315967
3794.0,3793.9999999999254,3794.458273630491
3793.8,3793.7999999999292,3794.2190442711944
3794.4,3794.399999999955,3794.1421817133505
3794.4,3794.400000000007,3794.2415932154013
3793.8,3793.7999999999547,3794.5021806822024
3794.0,3793.999999999969,3794.8817664023627
3795.8,3795.799999999999,3795.3181086406203
3796.8,3796.800000000016,3795.7397905082507
3795.8,3795.8000000000297,3796.0790073780117
3796.8,3796.800000000011,3796.283884207282
3795.8,3795.8000000000097,3796.328004308105
3796.0,3796.0000000000127,3796.2153212675016
3796.4,3796.400000000028,3795.979467939221
3794.6,3794.600000000016,3795.6775150101894
3795.4,3795.40000000004,3795.3792722808225
3795.0,3795.0000000000273,3795.1540722232694
3796.8,3796.800000000022,3795.0574666116504
3794.8,3794.800000000021,3795.1203080605023
3795.0,3795.0000000000273,3795.3422684633706
3796.4,3796.400000000038,3795.6910415700904
3795.8,3795.80000000002,3796.107435886716
3795.6,3795.6000000000545,3796.515480134893
3796.0,3796.00000000001,3796.835738518063
3797.0,3797.0000000000423,3796.9994393112906
3797.4,3797.3999999999983,3796.9608681516843
3796.6,3796.599999999973,3796.7057945190913
3797.6,3797.6000000000113,3796.2544261890466
3797.6,3797.6000000000513,3795.6583856120924
