3802.4,3802.400000000062,3800.843961664907
3802.2,3802.2000000000317,3801.366608708812
3802.4,3802.400000000029,3801.3102969801025
3802.0,3802.0000000000077,3801.1849897944617
3801.4,3801.4000000000174,3801.4121061994083
3801.0,3801.0000000000273,3801.703478416491
3801.0,3801.0000000000496,3801.5537897164804
3801.2,3801.200000000035,3801.083957862602
3801.2,3801.2000000000185,3800.9356548464943
3802.0,3802.000000000038,3801.3581120364624
3801.4,3801.4000000000415,3801.8598260407716
3801.4,3801.4000000000246,3801.948793767568
3802.0,3802.000000000059,3801.841931769075
3802.4,3802.400000000008,3802.0789749918463
3802.8,3802.7999999999934,3802.6434171380065
3803.0,3803.000000000047,3802.9409363964537
3802.0,3802.000000000003,3802.6792189847106
3802.0,3802.000000000001,3802.317044662504
3802.0,3801.9999999999995,3802.396117951946
3802.2,3802.199999999978,3802.758697126659
3803.0,3802.999999999964,3802.8245419148293
3803.0,3802.999999999996,3802.494057989981
3802.0,3801.99999999998,3802.2992555361343
3803.0,3802.9999999999714,3802.5736160544634
3802.4,3802.399999999988,3802.908927959425
3802.4,3802.3999999999764,3802.7368370015615
3802.4,3802.399999999969,3802.1668684191363
3802.2,3802.1999999999553,3801.8202895395707
3802.0,3801.9999999999554,3801.9168142813064
3803.2,3803.1999999999744,3801.996770204162
3801.6,3801.5999999999544,3801.688602573475
3802.2,3802.1999999999757,3801.339493369549
3801.4,3801.3999999999796,3801.533916201381
3803.0,3802.9999999999573,3802.2172172083197
3802.8,3802.799999999963,3802.7489015991505
3801.6,3801.599999999989,3802.808833745807
3801.6,3801.5999999999794,3802.793974072449
3802.8,3802.799999999959,3803.122739946919
3803.4,3803.399999999955,3803.5236726208454
3803.6,3803.5999999999717,3803.4050512129425
3803.6,3803.5999999999485,3802.7530842822284
3801.6,3801.5999999999904,3802.1937061555636
3801.6,3801.599999999956,3802.113019794881
3801.6,3801.5999999999285,3802.1537568158274
3802.2,3802.199999999932,3801.8322545463197
3801.6,3801.599999999958,3801.3224616901134
3801.6,3801.600000000011,3801.207114337671
3801.4,3801.399999999961,3801.5734745735103
3801.8,3801.799999999972,3801.834993537239
3801.8,3801.799999999998,3801.5644878958756
3801.0,3801.0000000000173,3801.090788400048
3801.2,3801.2000000000335,3800.967127667021
3801.0,3801.0000000000146,3801.125819085559
3801.2,3801.2000000000116,3801.0017359260014
3800.6,3800.6000000000154,3800.4287400853464
3800.6,3800.6000000000313,3799.934955633482
3800.2,3800.2000000000166,3799.974644849491
3800.4,3800.4000000000433,3800.2522999351836
3799.6,3799.600000000029,3800.1613102165293
3800.2,3800.2000000000226,3799.6754769058957
3799.0,3799.0000000000255,3799.3509204484426
3799.6,3799.600000000032,3799.4499137513462
3799.6,3799.600000000041,3799.530312004154
3798.0,3798.000000000021,3799.1323793716633
3798.0,3798.0000000000605,3798.5209353401065
3798.0,3798.0000000000146,3798.3481105158007
3799.0,3799.000000000043,3798.733690215777
3799.0,3798.9999999999986,3799.1410526007694
3799.2,3799.199999999975,3799.2206447740855
3799.2,3799.2000000000153,3799.330390172872
3798.0,3798.000000000054,3799.942101964086
