3814.0,3814.000000000064,3814.9496302267257
3813.8,3813.8000000000334,3814.5885723202728
3814.2,3814.2000000000285,3814.3563410177785
3814.4,3814.4000000000046,3814.27718461344
3814.2,3814.2000000000194,3814.3314467289124
3814.8,3814.8000000000243,3814.464060650471
3814.0,3814.0000000000496,3814.604040043975
3815.0,3815.0000000000323,3814.6881206736944
3814.4,3814.4000000000196,3814.6804135233506
3814.6,3814.6000000000363,3814.581537477295
3814.6,3814.600000000042,3814.4245961322163
3814.4,3814.4000000000265,3814.2601093587837
3814.2,3814.2000000000594,3814.135873719717
3814.0,3814.000000000004,3814.0793188283155
3814.0,3813.9999999999905,3814.0887122055983
3814.2,3814.2000000000426,3814.13604650813
3814.0,3814.000000000002,3814.179967408171
3814.0,3813.9999999999986,3814.1833515527424
3814.4,3814.3999999999955,3814.1285131205864
3814.4,3814.399999999977,3814.024087401991
3814.0,3813.999999999963,3813.9009734696806
3814.0,3813.999999999993,3813.799028696046
3813.8,3813.7999999999806,3813.749846695583
3814.0,3813.9999999999723,3813.7625276872423
3814.0,3813.9999999999877,3813.8182592051853
3814.2,3814.199999999973,3813.876169953495
3813.6,3813.5999999999676,3813.888565564414
3813.4,3813.399999999956,3813.8199536968464
3813.6,3813.5999999999535,3813.662634671844
3813.4,3813.3999999999746,3813.442720774802
3813.2,3813.1999999999553,3813.2138823806836
3813.2,3813.199999999975,3813.0406452278085
3813.2,3813.1999999999794,3812.9770005171777
3813.0,3812.9999999999595,3813.0479596800647
3813.4,3813.399999999963,3813.2407649371203
3813.6,3813.599999999988,3813.5090613343173
3813.6,3813.599999999978,3813.7886755576005
3813.6,3813.599999999959,3814.01943510847
3813.6,3813.599999999955,3814.1652482207187
3814.0,3813.9999999999686,3814.2252730376235
3814.4,3814.3999999999473,3814.2322234254707
3814.0,3813.9999999999895,3814.2385187910013
3814.6,3814.599999999953,3814.2953863901535
3814.6,3814.5999999999276,3814.432561045676
3814.6,3814.5999999999312,3814.6459773820948
3814.6,3814.5999999999553,3814.8979140172655
3815.0,3815.0000000000127,3815.129510718239
3815.4,3815.3999999999587,3815.2811030788966
3815.4,3815.399999999972,3815.31303705875
3815.4,3815.399999999999,3815.2195376322343
3815.6,3815.6000000000176,3815.0308153508995
3814.2,3814.2000000000326,3814.8029144846564
3814.2,3814.200000000014,3814.5992299874456
3814.2,3814.200000000012,3814.470520473828
3815.0,3815.0000000000155,3814.44057516666
3815.0,3815.0000000000327,3814.502373707624
3814.8,3814.8000000000184,3814.6255151023292
3815.2,3815.2000000000453,3814.7714336105487
3814.6,3814.60000000003,3814.910071128656
3815.2,3815.200000000025,3815.0312995563627
3815.4,3815.400000000025,3815.1466041727267
3815.2,3815.2000000000335,3815.2804879619366
3815.4,3815.400000000043,3815.4552177334253
3815.4,3815.400000000021,3815.675302636215
3816.0,3816.0000000000614,3815.9183932178
3816.0,3816.000000000015,3816.136966768486
3816.0,3816.0000000000455,3816.271069894096
3816.6,3816.6000000000004,3816.2680533769903
3815.8,3815.7999999999747,3816.1023023387675
3816.8,3816.800000000015,3815.787578383792
3815.8,3815.8000000000548,3815.3769554781124
