3800.4,3800.4000000000615,3800.00213294898
3800.8,3800.8000000000306,3800.256691935997
3800.6,3800.6000000000276,3800.406717872934
3800.6,3800.6000000000054,3800.84831373894
3801.0,3801.0000000000186,3801.459701091726
3802.0,3802.000000000025,3801.7788555925845
3802.2,3802.200000000051,3801.821940288767
3801.2,3801.200000000032,3802.0185242864886
3803.0,3803.0000000000186,3802.387564554689
3802.6,3802.6000000000377,3802.4942915927118
3801.6,3801.600000000043,3802.2681964777876
3801.6,3801.600000000024,3802.152708646646
3802.8,3802.8000000000616,3802.3037851932186
3801.8,3801.8000000000065,3802.3297592327485
3803.0,3802.9999999999927,3802.05372762338
3802.2,3802.2000000000444,3801.8705494169235
3802.2,3802.2000000000035,3802.028304366003
3802.0,3802.0,3802.17367872471
3802.0,3801.9999999999977,3802.0093753995366
3801.8,3801.7999999999793,3801.8366572559353
3801.8,3801.799999999964,3801.972063783461
3802.0,3801.999999999995,3802.1307890834023
3801.6,3801.599999999979,3801.9321486063204
3801.6,3801.599999999974,3801.5873778310533
3801.4,3801.3999999999874,3801.4891320093693
3801.4,3801.3999999999764,3801.4720777792363
3801.0,3800.999999999968,3801.126884500092
3801.2,3801.199999999956,3800.5813665255528
3800.2,3800.1999999999553,3800.288680906353
3800.4,3800.3999999999755,3800.2153237248504
3800.4,3800.3999999999533,3799.941459074241
3799.2,3799.199999999975,3799.481940759401
3799.4,3799.399999999977,3799.2906135124613
3799.2,3799.1999999999566,3799.4361436946265
3799.2,3799.1999999999616,3799.4857074725696
3799.2,3799.1999999999875,3799.3124189520945
3799.2,3799.199999999979,3799.3189783219477
3800.0,3799.9999999999573,3799.661668124883
3799.6,3799.5999999999526,3799.9268378609836
3800.0,3799.999999999969,3799.8679867789747
3800.0,3799.9999999999472,3799.8314666487336
3800.0,3799.9999999999877,3800.080150109871
3800.4,3800.3999999999514,3800.2816226961418
3800.0,3799.999999999927,3800.1190966000145
3800.0,3799.9999999999286,3799.8852706014327
3799.4,3799.3999999999596,3799.949615686992
3801.4,3801.40000000001,3800.0917538344424
3799.4,3799.3999999999587,3799.942383310763
3800.0,3799.99999999997,3799.704179453183
3799.4,3799.399999999998,3799.801977675803
3800.0,3800.000000000016,3800.111224897825
3800.0,3800.000000000033,3800.2020299140554
3800.0,3800.0000000000155,3800.1409377513833
3800.4,3800.400000000008,3800.352662829405
3800.8,3800.800000000013,3800.8010902051988
3800.6,3800.6000000000295,3801.021603896047
3801.4,3801.400000000016,3800.948352982785
3801.4,3801.4000000000406,3800.996451496095
3801.4,3801.4000000000283,3801.2506526996694
3801.4,3801.4000000000224,3801.2801968578583
3800.8,3800.800000000023,3800.9292970569923
3800.6,3800.6000000000313,3800.609448816279
3800.8,3800.80000000004,3800.548297949967
3799.8,3799.800000000022,3800.3964513464744
3799.6,3799.6000000000595,3799.92349893058
3799.6,3799.600000000016,3799.4991814377513
3799.6,3799.6000000000436,3799.45594385735
3799.6,3799.5999999999995,3799.5176567503945
3799.2,3799.1999999999753,3799.356057811154
3799.2,3799.2000000000144,3799.2315406862645
3799.2,3799.2000000000535,3799.5188296665024
