3811.0,3811.000000000061,3810.478162550876
3811.0,3811.0000000000305,3810.7336586246465
3811.0,3811.0000000000277,3810.9902387423144
3811.2,3811.200000000004,3811.2250954154933
3811.2,3811.2000000000166,3811.4162848695387
3811.2,3811.200000000025,3811.545883627564
3811.4,3811.4000000000497,3811.602699268958
3811.6,3811.60000000003,3811.584072583741
3811.6,3811.600000000018,3811.4964510446157
3811.6,3811.6000000000354,3811.354614656981
3811.6,3811.600000000041,3811.179659519494
3811.4,3811.4000000000224,3810.996052120094
3810.4,3810.4000000000588,3810.8282216562066
3810.4,3810.400000000002,3810.697231272953
3810.6,3810.5999999999904,3810.6180494199466
3810.4,3810.4000000000433,3810.5978337508113
3810.4,3810.4000000000024,3810.6354623391026
3811.0,3810.999999999997,3810.7223328509835
3811.0,3810.999999999997,3810.8442382318194
3811.0,3810.9999999999745,3810.983954979459
3811.0,3810.99999999996,3811.1240768825273
3811.4,3811.3999999999946,3811.249609692252
3811.4,3811.3999999999787,3811.349911052817
3811.6,3811.599999999972,3811.4196998112825
3811.4,3811.3999999999846,3811.459041584815
3811.4,3811.3999999999714,3811.472408026007
3811.4,3811.399999999967,3811.467070001136
3811.2,3811.1999999999534,3811.451190547805
3811.4,3811.3999999999537,3811.4320143342215
3811.4,3811.399999999975,3811.414503475781
3811.4,3811.3999999999533,3811.4006570143833
3811.6,3811.5999999999726,3811.389597483187
3811.4,3811.399999999975,3811.378344456345
3811.6,3811.5999999999553,3811.363054547572
3811.2,3811.1999999999593,3811.340417336673
3811.4,3811.399999999987,3811.3088739114473
3811.4,3811.3999999999774,3811.269372129807
3810.8,3810.799999999959,3811.225479248283
3811.0,3810.999999999952,3811.1828154437967
3811.4,3811.3999999999683,3811.147921169143
3811.0,3810.999999999948,3811.1267964200915
3811.4,3811.399999999988,3811.1234252069107
3810.8,3810.7999999999515,3811.138608429031
3811.4,3811.3999999999264,3811.169370852912
3811.4,3811.399999999928,3811.2090945598284
3810.8,3810.7999999999574,3811.248384951717
3811.6,3811.6000000000095,3811.2765257930905
3811.6,3811.5999999999567,3811.283257228849
3810.8,3810.7999999999706,3811.2605403493103
3811.0,3810.9999999999964,3811.2039684154634
3811.8,3811.8000000000156,3811.1135496873926
3810.6,3810.6000000000313,3810.993707576793
3810.8,3810.8000000000143,3810.852496882541
3810.6,3810.60000000001,3810.700189773435
3810.4,3810.4000000000124,3810.547510865198
3810.4,3810.4000000000274,3810.40387160738
3810.6,3810.600000000016,3810.2759553147416
3810.2,3810.2000000000407,3810.1669343643343
3810.2,3810.2000000000257,3810.0764733119167
3810.0,3810.000000000022,3810.001510709719
3810.0,3810.000000000025,3809.9376500148887
3809.6,3809.6000000000327,3809.8808587935014
3810.0,3810.0000000000387,3809.829102489529
3809.4,3809.4000000000206,3809.7835403670047
3809.6,3809.6000000000586,3809.7489885092664
3810.0,3810.000000000012,3809.73349468273
3810.0,3810.000000000043,3809.7470465209603
3809.8,3809.7999999999997,3809.7996141115086
3809.8,3809.7999999999724,3809.898875507449
3810.0,3810.0000000000136,3810.0480591311953
3809.8,3809.800000000053,3810.2443418963426
