3803.4,3803.4000000000624,3803.384176867797
3803.2,3803.200000000029,3803.1790935508793
3802.6,3802.600000000026,3802.956256057479
3802.6,3802.6000000000076,3802.7569575013035
3802.4,3802.400000000019,3802.6150591225805
3803.0,3803.000000000023,3802.5450349920557
3802.6,3802.600000000049,3802.5368560487436
3802.4,3802.4000000000337,3802.5596960834428
3802.6,3802.60000000002,3802.5731992589217
3802.4,3802.400000000038,3802.542255186905
3802.6,3802.6000000000395,3802.4499197393693
3802.2,3802.2000000000235,3802.303784600362
3802.2,3802.20000000006,3802.13349257941
3801.8,3801.8000000000056,3801.980335005837
3802.2,3802.1999999999903,3801.882755508866
3802.2,3802.200000000045,3801.86305561642
3801.8,3801.800000000004,3801.920112359315
3801.8,3801.7999999999997,3802.0306625112967
3801.8,3801.7999999999993,3802.158523966668
3802.2,3802.1999999999775,3802.2681961729922
3802.2,3802.199999999963,3802.3376948062432
3802.6,3802.599999999992,3802.365816024742
3802.6,3802.59999999998,3802.3711595565437
3802.6,3802.5999999999717,3802.383366612583
3802.6,3802.5999999999854,3802.4299780317024
3802.4,3802.399999999975,3802.5239867056125
3802.4,3802.3999999999655,3802.6569204644998
3802.8,3802.7999999999543,3802.8002324762747
3803.0,3802.9999999999554,3802.9146608131323
3803.0,3802.9999999999764,3802.9642076814953
3802.6,3802.599999999953,3802.92960636005
3802.6,3802.5999999999735,3802.816260046448
3802.8,3802.799999999975,3802.653617066266
3802.6,3802.599999999957,3802.4860641038713
3802.6,3802.5999999999613,3802.3585226502155
3802.4,3802.399999999988,3802.301876262854
3802.4,3802.3999999999774,3802.3234188858155
3802.2,3802.199999999958,3802.4056742602766
3802.6,3802.5999999999535,3802.5138742909144
3802.6,3802.599999999969,3802.6092323683997
3802.6,3802.599999999947,3802.6630695707336
3802.6,3802.5999999999867,3802.6666106510916
3802.6,3802.5999999999503,3802.6329432629395
3802.2,3802.1999999999275,3802.590596872568
3802.8,3802.79999999993,3802.5713400760287
3802.8,3802.799999999958,3802.5969454937
3802.6,3802.6000000000095,3802.670030704317
3802.8,3802.799999999957,3802.7725212546807
3803.0,3802.999999999971,3802.872384062192
3803.0,3802.9999999999964,3802.936131276571
3803.0,3803.000000000019,3802.942374907053
3802.8,3802.8000000000334,3802.891255286514
3802.8,3802.8000000000134,3802.8060497314004
3802.6,3802.6000000000104,3802.726146404379
3802.6,3802.6000000000126,3802.6937759438956
3802.8,3802.8000000000297,3802.7392380775523
3802.8,3802.8000000000166,3802.8699679033307
3802.8,3802.8000000000425,3803.0674253300867
3803.4,3803.4000000000283,3803.292959372309
3803.8,3803.8000000000243,3803.5005400404934
3803.8,3803.800000000023,3803.6517666036107
3803.8,3803.8000000000316,3803.7277672007485
3803.8,3803.8000000000397,3803.733790195588
3803.6,3803.6000000000204,3803.695008503789
3803.6,3803.600000000058,3803.645303030299
3803.2,3803.2000000000153,3803.6133572637364
3803.6,3803.6000000000436,3803.611333916388
3803.6,3803.6000000000004,3803.6303748209407
3803.6,3803.599999999975,3803.644558229688
3803.8,3803.8000000000143,3803.6217405153643
3804.0,3804.000000000053,3803.5371012993946
