3803.4,3803.4000000000624,3803.2990900485893
3805.6,3805.60000000003,3804.2455976845
3805.8,3805.800000000029,3805.0528070448854
3805.6,3805.6000000000076,3805.4288254774883
3806.2,3806.2000000000185,3805.45831028946
3805.6,3805.600000000027,3805.467629825401
3804.4,3804.4000000000506,3805.6567509532765
3806.2,3806.200000000031,3805.8802790329614
3806.2,3806.2000000000203,3805.8039308822927
3805.0,3805.000000000037,3805.2742194563166
3804.6,3804.60000000004,3804.5173339969087
3803.8,3803.8000000000225,3803.9561311658563
3804.8,3804.8000000000598,3803.8248228350994
3804.8,3804.8000000000056,3803.9688202291677
3803.8,3803.799999999992,3804.0289749784833
3803.6,3803.6000000000445,3803.817873833363
3803.4,3803.4,3803.5020368204055
3803.8,3803.799999999999,3803.406050734411
3803.2,3803.1999999999966,3803.644929999421
3803.0,3802.9999999999786,3803.9686427160036
3803.0,3802.999999999963,3803.9853424669977
3803.2,3803.199999999995,3803.540386119623
3803.0,3802.9999999999764,3802.8663757121462
3802.4,3802.399999999974,3802.3516383829724
3802.2,3802.199999999984,3802.1631226115055
3802.4,3802.399999999975,3802.106613434304
3802.0,3801.9999999999673,3801.8621731851376
3801.4,3801.399999999956,3801.3473274435078
3801.0,3800.999999999956,3800.8300553866097
3801.0,3800.999999999975,3800.671754796635
3801.2,3801.1999999999543,3800.961972389359
3801.2,3801.1999999999744,3801.419981531733
3802.0,3801.9999999999777,3801.666613645108
3801.4,3801.399999999958,3801.591384552625
3801.4,3801.3999999999623,3801.442748392667
3802.0,3801.9999999999905,3801.5529162030316
3802.4,3802.3999999999764,3801.982350497404
3802.8,3802.7999999999583,3802.4498157194666
3803.0,3802.9999999999536,3802.619257462043
3802.0,3801.9999999999714,3802.447343403566
3802.0,3801.999999999949,3802.232398818359
3802.0,3801.99999999999,3802.3116011438983
3802.2,3802.199999999954,3802.7146820608696
3803.0,3802.9999999999277,3803.128206781094
3803.0,3802.9999999999304,3803.207471749593
3802.0,3801.9999999999563,3802.917987625992
3803.0,3803.0000000000095,3802.55922921129
3802.4,3802.3999999999583,3802.449610180189
3802.4,3802.3999999999705,3802.598709500164
3802.4,3802.3999999999965,3802.704714534234
3802.2,3802.200000000015,3802.479822341655
3802.0,3802.0000000000323,3801.968116348172
3803.2,3803.200000000013,3801.5265050795533
3801.6,3801.600000000009,3801.4838166848335
3802.2,3802.2000000000116,3801.8230088921746
3801.4,3801.400000000028,3802.208455542617
3803.0,3803.000000000017,3802.3279122387903
3802.8,3802.8000000000447,3802.198179069954
3801.6,3801.6000000000295,3802.123078988495
3801.6,3801.6000000000217,3802.3510822289104
3802.8,3802.800000000027,3802.789387132827
3803.4,3803.400000000031,3803.0737819370097
3803.6,3803.6000000000427,3802.9279866964716
3803.6,3803.600000000021,3802.447493358986
3801.6,3801.6000000000586,3802.0178127653494
3801.6,3801.6000000000154,3801.9491304093826
3801.6,3801.600000000043,3802.1975512734366
3802.2,3802.1999999999994,3802.452311930779
3801.6,3801.599999999976,3802.4920805632332
3801.6,3801.600000000014,3802.4378678747325
3801.4,3801.4000000000547,3802.6377756962215
