3806.6,3806.600000000063,3806.4963529227293
3807.0,3807.0000000000305,3806.926686911424
3807.0,3807.000000000026,3806.553842078907
3806.6,3806.6000000000054,3806.629296308118
3806.0,3806.0000000000177,3806.1507072250465
3806.0,3806.0000000000255,3806.184767023196
3806.0,3806.00000000005,3805.950129383766
3805.8,3805.800000000035,3806.0824290947025
3806.0,3806.0000000000186,3806.0163663870776
3806.0,3806.000000000035,3805.9871995663616
3806.0,3806.0000000000423,3805.840288056929
3805.6,3805.6000000000236,3805.5333628276912
3805.4,3805.400000000062,3805.3796449189313
3805.0,3805.000000000004,3804.999899353425
3806.0,3805.999999999993,3805.0314615406232
3804.4,3804.4000000000465,3804.6826296490453
3804.4,3804.400000000001,3804.846287376109
3804.4,3804.3999999999983,3804.4319913614427
3804.4,3804.3999999999983,3804.618121584114
3804.4,3804.399999999981,3804.153847697281
3805.0,3804.999999999964,3804.4134764079035
3804.2,3804.1999999999944,3804.009150591744
3804.0,3803.999999999979,3804.3443205964577
3804.0,3803.9999999999727,3803.9684595227304
3804.0,3803.9999999999877,3804.259179663846
3804.0,3803.9999999999773,3803.884467847448
3804.0,3803.9999999999677,3804.156517553162
3804.0,3803.9999999999554,3803.942633502137
3803.8,3803.7999999999556,3804.31493427552
3804.0,3803.9999999999736,3804.316400089456
3804.0,3803.999999999953,3804.651060535066
3805.0,3804.999999999976,3804.6464245396037
3805.4,3805.3999999999764,3804.7113896395804
3804.2,3804.1999999999553,3804.638259419049
3804.8,3804.7999999999615,3804.5711063670888
3804.6,3804.5999999999894,3804.719482776153
3804.8,3804.7999999999797,3804.794397571669
3805.4,3805.3999999999583,3805.2416024423082
3805.6,3805.5999999999517,3805.2860521295015
3805.8,3805.79999999997,3805.651678829474
3806.0,3805.9999999999463,3805.3201614743543
3805.6,3805.59999999999,3805.4435002772084
3804.6,3804.5999999999535,3804.9262907419875
3806.0,3805.99999999993,3805.193833167295
3804.4,3804.39999999993,3804.940034770857
3805.6,3805.5999999999567,3805.5313585915856
3804.8,3804.800000000011,3805.4216063485696
3806.0,3805.999999999957,3805.888064307564
3805.0,3804.9999999999723,3805.475072698213
3805.0,3804.999999999997,3805.5394465689274
3804.8,3804.8000000000147,3804.9662651699387
3805.0,3805.0000000000305,3805.047376459668
3805.2,3805.2000000000135,3804.862262876855
3805.0,3805.0000000000077,3805.270392582114
3805.2,3805.2000000000126,3805.435610503286
3806.0,3806.0000000000314,3805.752068327876
3805.8,3805.8000000000147,3805.742616461208
3805.8,3805.800000000044,3805.593901000539
3805.2,3805.2000000000285,3805.416998091384
3806.0,3806.0000000000227,3805.175002067762
3805.2,3805.2000000000235,3805.359955880945
3806.0,3806.0000000000327,3805.4300212656335
3806.4,3806.400000000039,3806.0135045682246
3806.4,3806.4000000000206,3806.0804308052666
3806.4,3806.4000000000574,3806.5276234939633
3805.4,3805.400000000013,3806.181397636821
3806.6,3806.600000000044,3806.3600114064925
3805.6,3805.599999999999,3805.870409381193
3805.6,3805.5999999999763,3806.210947552008
3806.0,3806.000000000014,3806.0018139210465
3806.4,3806.400000000055,3806.605716034385
