3798.4,3798.400000000064,3798.9573775516847
3798.2,3798.20000000003,3798.7284360077947
3798.2,3798.2000000000307,3798.700127658213
3798.0,3798.000000000007,3798.485151036188
3798.6,3798.600000000018,3798.139101009002
3798.4,3798.400000000024,3798.0844851692727
3798.8,3798.8000000000516,3798.3375402329343
3798.2,3798.2000000000335,3798.480381053824
3798.8,3798.8000000000197,3798.4307256564916
3799.0,3799.000000000036,3798.5735370236966
3799.0,3799.00000000004,3799.011678453332
3799.0,3799.000000000024,3799.3386559028036
3799.0,3799.000000000061,3799.3620016362156
3799.2,3799.2000000000075,3799.4305719712925
3799.8,3799.7999999999943,3799.758088490926
3799.8,3799.8000000000466,3800.00864473404
3800.0,3800.0000000000027,3799.919466845341
3800.0,3800.0000000000005,3799.797926278025
3800.0,3799.9999999999973,3799.9632978796208
3800.2,3800.199999999979,3800.1731783748774
3800.2,3800.199999999964,3800.1023516624837
3800.2,3800.199999999995,3799.9762497298484
3800.2,3800.199999999977,3800.1725858884824
3800.4,3800.399999999973,3800.532072560229
3800.8,3800.799999999987,3800.6632834723805
3800.6,3800.599999999975,3800.671442798813
3800.6,3800.599999999968,3800.9505329816993
3801.0,3800.999999999957,3801.428391379973
3802.0,3801.999999999957,3801.676878363418
3802.2,3802.1999999999757,3801.6844236574884
3801.2,3801.1999999999516,3801.8515793101246
3803.0,3802.9999999999754,3802.220922957967
3802.6,3802.5999999999794,3802.3817991821898
3801.6,3801.5999999999576,3802.2293252887475
3801.6,3801.599999999963,3802.1607911820483
3802.8,3802.7999999999884,3802.342046749145
3801.8,3801.79999999998,3802.4121221431915
3803.0,3802.9999999999573,3802.175222569532
3802.2,3802.199999999952,3801.985036766615
3802.2,3802.1999999999725,3802.1008311904175
3802.0,3801.999999999947,3802.21521624178
3802.0,3801.999999999991,3802.0336228620176
3801.8,3801.799999999955,3801.8225902771533
3801.8,3801.7999999999292,3801.903307375974
3802.0,3801.99999999993,3802.037511326278
3801.6,3801.599999999958,3801.854759488172
3801.6,3801.600000000013,3801.5260872539566
3801.4,3801.3999999999623,3801.4291999160314
3801.4,3801.399999999974,3801.4333119487437
3801.0,3800.9999999999986,3801.1413948527243
3801.2,3801.2000000000185,3800.638830174992
3800.2,3800.2000000000335,3800.350658334394
3800.4,3800.400000000017,3800.272933868877
3800.4,3800.40000000001,3800.0112949980785
3799.2,3799.200000000015,3799.551564512876
3799.4,3799.400000000031,3799.3196593071075
3799.2,3799.200000000019,3799.4150622191232
3799.2,3799.2000000000467,3799.4456981760964
3799.2,3799.200000000028,3799.2698035370427
3799.2,3799.200000000026,3799.2578439030294
3800.0,3800.000000000027,3799.585151879891
3799.6,3799.600000000036,3799.877394825177
3800.0,3800.000000000044,3799.8734743040736
3800.0,3800.0000000000227,3799.8716416616435
3800.0,3800.000000000061,3800.1301180481546
3800.4,3800.4000000000174,3800.346024507106
3800.0,3800.0000000000446,3800.1898854652495
3800.0,3800.000000000002,3799.901042749134
3799.4,3799.3999999999755,3799.8343789145756
3801.4,3801.400000000017,3799.8055641254964
3799.4,3799.4000000000556,3799.4567101447665
