3789.2,3789.200000000062,3790.6450707602094
3788.0,3788.000000000032,3789.4254870387194
3787.6,3787.60000000003,3788.418346497536
3787.4,3787.400000000007,3787.706142783864
3787.2,3787.200000000018,3787.3043819324316
3787.4,3787.400000000025,3787.1630441761727
3787.0,3787.0000000000487,3787.183719074026
3787.0,3787.0000000000346,3787.247855754313
3787.0,3787.000000000019,3787.2488514965007
3786.0,3786.0000000000377,3787.119857160457
3786.8,3786.8000000000425,3786.8504044258484
3786.2,3786.200000000024,3786.487917802123
3787.0,3787.000000000059,3786.1240808338653
3787.0,3787.0000000000073,3785.869863413347
3786.0,3785.9999999999914,3785.825802228823
3786.0,3786.0000000000464,3786.0551659138823
3787.6,3787.600000000002,3786.5667035670663
3786.4,3786.3999999999983,3787.3110600568352
3790.0,3789.999999999998,3788.1913642793597
3788.0,3787.999999999978,3789.084909286413
3790.4,3790.3999999999637,3789.8701736549033
3790.4,3790.3999999999955,3790.452341169469
3790.4,3790.3999999999783,3790.781185283771
3789.6,3789.59999999997,3790.8574384235444
3790.0,3789.9999999999873,3790.7269077999285
3790.0,3789.999999999977,3790.464762110936
3789.8,3789.7999999999683,3790.1547592619872
3789.8,3789.7999999999547,3789.8691297664827
3790.0,3789.9999999999545,3789.654192813573
3790.0,3789.999999999974,3789.5248194491755
3790.4,3790.3999999999523,3789.468179310607
3789.4,3789.399999999974,3789.4545945125583
3789.6,3789.5999999999767,3789.451505316274
3789.6,3789.599999999957,3789.436001503072
3790.0,3789.99999999996,3789.4021853368545
3789.4,3789.399999999988,3789.361505910538
3789.4,3789.399999999979,3789.3365420205605
3790.2,3790.1999999999584,3789.3507955422515
3789.2,3789.199999999954,3789.4182668483045
3789.2,3789.19999999997,3789.5365690358426
3789.0,3788.9999999999477,3789.686121980758
3789.2,3789.1999999999875,3789.835935853301
3789.2,3789.199999999954,3789.954277873375
3789.6,3789.599999999931,3790.020804945727
3789.8,3789.7999999999297,3790.0360805271407
3790.0,3789.999999999959,3790.025008800245
3790.2,3790.2000000000103,3790.032461874581
3790.4,3790.399999999959,3790.111750304435
3790.4,3790.399999999972,3790.308892787515
3791.4,3791.3999999999996,3790.647174083395
3791.4,3791.4000000000174,3791.1167423462093
3792.6,3792.600000000031,3791.672846767094
3792.6,3792.600000000015,3792.244022037888
3793.0,3793.0000000000105,3792.748701544442
3793.2,3793.200000000014,3793.116180340525
3793.0,3793.0000000000296,3793.306304247058
3792.8,3792.8000000000166,3793.3222274047585
3792.4,3792.4000000000437,3793.2121443180113
3793.0,3793.0000000000286,3793.058704239839
3793.0,3793.000000000023,3792.9581344204607
3792.4,3792.4000000000256,3792.99403995674
3793.0,3793.0000000000337,3793.21258643085
3793.0,3793.000000000039,3793.605780725664
3794.6,3794.6000000000217,3794.1077714655285
3794.6,3794.6000000000595,3794.605905917676
3794.6,3794.600000000015,3794.9645055781843
3794.8,3794.800000000044,3795.0559409962
3795.2,3795.2000000000007,3794.7915030265503
3794.4,3794.399999999974,3794.1443661820795
3795.0,3795.000000000016,3793.158719409309
3795.0,3795.0000000000537,3791.942480062058
