3791.2,3791.200000000062,3793.4786176478674
3792.4,3792.40000000003,3792.852052754423
3791.6,3791.6000000000276,3792.3901266622015
3791.4,3791.400000000009,3792.1095794842367
3792.4,3792.4000000000156,3791.96940292505
3792.6,3792.6000000000267,3791.893787264683
3792.8,3792.800000000049,3791.8064886864927
3791.4,3791.4000000000356,3791.663262456297
3791.2,3791.2000000000194,3791.469950487398
3791.2,3791.2000000000353,3791.2794106799543
3791.2,3791.200000000036,3791.1686184287128
3791.2,3791.2000000000226,3791.2048988355423
3791.2,3791.200000000057,3791.414495855627
3792.2,3792.2000000000053,3791.765948354888
3792.4,3792.3999999999933,3792.175280417242
3792.6,3792.6000000000427,3792.5318491063686
3792.6,3792.6000000000017,3792.7358676756267
3792.8,3792.799999999999,3792.734061272929
3791.6,3791.5999999999963,3792.540336612186
3792.4,3792.399999999979,3792.233631046301
3791.6,3791.5999999999617,3791.933320163619
3792.0,3791.999999999993,3791.760685766511
3792.0,3791.9999999999786,3791.7999851040795
3792.0,3791.9999999999704,3792.0727617463886
3793.0,3792.9999999999845,3792.5341673701705
3793.2,3793.199999999973,3793.0920263625703
3793.6,3793.599999999967,3793.6411416099313
3794.2,3794.1999999999543,3794.099944156544
3794.4,3794.3999999999555,3794.4360051702834
3794.4,3794.399999999973,3794.671339319443
3795.0,3794.9999999999513,3794.866163471762
3795.0,3794.9999999999736,3795.0879332054174
3795.6,3795.5999999999763,3795.3780129167285
3795.6,3795.599999999956,3795.7291806523795
3796.0,3795.999999999961,3796.083017102995
3795.8,3795.7999999999865,3796.348638108364
3796.4,3796.3999999999805,3796.4360466582434
3795.8,3795.7999999999597,3796.29167495668
3796.6,3796.599999999953,3795.9226119537193
3795.4,3795.3999999999683,3795.399996469974
3795.0,3794.9999999999463,3794.8396443463453
3795.0,3794.9999999999877,3794.366366026569
3794.4,3794.3999999999533,3794.0745072900586
3794.0,3793.9999999999277,3793.9987474693244
3794.2,3794.199999999929,3794.105543495836
3794.4,3794.399999999956,3794.308146656749
3793.8,3793.800000000011,3794.499587126628
3793.8,3793.799999999956,3794.591560660173
3793.6,3793.599999999971,3794.5451363974935
3794.6,3794.599999999998,3794.3823623244893
3794.8,3794.800000000015,3794.174989140607
3793.6,3793.6000000000295,3794.015005940511
3795.0,3795.000000000015,3793.9783403845267
3795.0,3795.000000000007,3794.0954629945795
3794.0,3794.0000000000114,3794.3398854920197
3794.8,3794.8000000000293,3794.638705055112
3795.0,3795.0000000000186,3794.90098801744
3794.8,3794.8000000000425,3795.053037623795
3794.8,3794.8000000000275,3795.0669763368182
3794.0,3794.0000000000246,3794.9715739722265
3794.8,3794.8000000000256,3794.8409381454403
3796.2,3796.2000000000344,3794.765057924862
3794.2,3794.200000000042,3794.813123905839
3794.4,3794.400000000021,3795.0034368666325
3794.6,3794.6000000000604,3795.29146141074
3796.4,3796.400000000015,3795.5809920269407
3794.6,3794.600000000042,3795.754903058398
3796.6,3796.6000000000017,3795.714693496459
3796.6,3796.599999999976,3795.4147050118067
3796.4,3796.4000000000156,3794.8787304930934
3794.8,3794.8000000000525,3794.19307198863
