3798.2,3798.20000000006,3799.9400379561703
3798.4,3798.4000000000306,3799.4210245624568
3798.2,3798.2000000000276,3799.426466522896
3800.0,3800.000000000007,3799.600798061856
3800.0,3800.0000000000173,3799.4811069144544
3800.0,3800.000000000025,3799.176109442493
3799.2,3799.20000000005,3799.156523740153
3799.2,3799.200000000031,3799.4887939492946
3799.2,3799.2000000000194,3799.6903032904697
3799.2,3799.2000000000353,3799.4378147043653
3799.2,3799.200000000041,3799.0594540393786
3799.2,3799.200000000023,3799.0614947265512
3800.0,3800.0000000000578,3799.39944850106
3800.0,3800.0000000000045,3799.586755927172
3799.6,3799.5999999999926,3799.4623053991145
3799.6,3799.600000000044,3799.441315141291
3800.0,3800.0000000000014,3799.8648724502873
3800.2,3800.1999999999985,3800.4394054241916
3799.6,3799.5999999999963,3800.627583313683
3800.2,3800.1999999999766,3800.4117128201506
3800.4,3800.399999999962,3800.2851585221306
3800.4,3800.3999999999946,3800.495157948109
3800.6,3800.5999999999794,3800.6898368092875
3800.6,3800.599999999971,3800.5005865916623
3800.6,3800.5999999999876,3800.1641213888815
3800.6,3800.599999999973,3800.224407491179
3800.6,3800.599999999967,3800.7516645604887
3801.2,3801.199999999954,3801.2529807485025
3801.2,3801.1999999999543,3801.4062873997796
3801.2,3801.199999999975,3801.5076076822675
3801.2,3801.199999999951,3801.9636252004516
3803.6,3803.599999999972,3802.614688871351
3803.2,3803.199999999975,3802.9305302499124
3803.2,3803.1999999999575,3802.791954965746
3803.2,3803.1999999999625,3802.675310486906
3802.4,3802.399999999988,3802.9554554939327
3803.2,3803.199999999978,3803.3747886359765
3803.2,3803.199999999957,3803.470590518959
3803.4,3803.399999999953,3803.298947391606
3803.4,3803.399999999968,3803.3478695532995
3803.4,3803.3999999999464,3803.770138683271
3803.8,3803.79999999999,3804.106686099891
3803.8,3803.7999999999533,3803.9325897996523
3803.4,3803.3999999999282,3803.4598049471106
3803.4,3803.3999999999287,3803.194942998727
3804.0,3803.999999999959,3803.179678490466
3802.4,3802.40000000001,3802.9673636215675
3802.0,3801.9999999999595,3802.36390758694
3802.0,3801.9999999999727,3801.7946943526313
3802.0,3801.999999999996,3801.724419549126
3802.4,3802.400000000018,3801.99606714727
3802.2,3802.2000000000317,3802.083379103595
3802.0,3802.0000000000146,3801.872129699172
3802.2,3802.200000000006,3801.7906963894407
3802.0,3802.0000000000123,3802.10427429493
3802.2,3802.200000000031,3802.4592695700303
3802.0,3802.0000000000164,3802.383024906063
3801.4,3801.400000000044,3801.988540246597
3801.8,3801.800000000029,3801.815277922889
3801.6,3801.600000000023,3802.0411771956724
3802.0,3802.0000000000255,3802.250121730941
3802.4,3802.4000000000324,3802.0939952494205
3802.0,3802.0000000000396,3801.832580016128
3802.6,3802.6000000000204,3801.9256068222153
3801.8,3801.8000000000584,3802.2976490404185
3802.8,3802.8000000000143,3802.4004606365206
3802.2,3802.2000000000426,3801.9917742041926
3801.4,3801.4000000000005,3801.4632234484234
3801.6,3801.5999999999726,3801.2316739802704
3801.6,3801.600000000015,3801.123817005757
3802.2,3802.200000000053,3800.686137862721
