3804.6,3804.600000000063,3806.169947725599
3804.6,3804.6000000000304,3805.4954187726958
3804.8,3804.8000000000284,3804.9156886118526
3804.4,3804.400000000006,3804.4890174876627
3804.8,3804.8000000000166,3804.2520062286244
3804.4,3804.4000000000237,3804.2149991236756
3804.8,3804.800000000051,3804.361900640324
3804.8,3804.8000000000334,3804.6542957212528
3805.0,3805.000000000018,3805.038996375641
3805.0,3805.0000000000377,3805.4575473471173
3805.8,3805.8000000000434,3805.8559180741245
3806.0,3806.000000000024,3806.1926392483942
3806.6,3806.6000000000595,3806.4439979061076
3806.8,3806.800000000004,3806.6055115829745
3806.6,3806.5999999999926,3806.689639280015
3806.8,3806.8000000000447,3806.720411216546
3806.8,3806.800000000002,3806.7262315298253
3806.6,3806.599999999999,3806.7324204109696
3805.4,3805.399999999997,3806.7550585785807
3808.0,3807.9999999999773,3806.797383511391
3808.0,3807.9999999999627,3806.8494298766445
3806.0,3805.9999999999945,3806.8909194417793
3806.4,3806.3999999999796,3806.896726293311
3808.0,3807.9999999999714,3806.8437066876118
3806.2,3806.199999999987,3806.717395579077
3806.0,3805.9999999999764,3806.5170903553053
3806.0,3805.999999999966,3806.2581624666177
3806.4,3806.3999999999537,3805.9709956892884
3805.6,3805.599999999956,3805.6966348429296
3805.4,3805.399999999975,3805.4799047322153
3805.2,3805.199999999952,3805.361291172292
3805.8,3805.7999999999743,3805.3691573422766
3805.8,3805.799999999977,3805.5138414621333
3806.2,3806.1999999999575,3805.7848483910766
3805.8,3805.7999999999624,3806.1517708308925
3806.4,3806.3999999999883,3806.5688661484287
3806.4,3806.399999999977,3806.982509872459
3807.4,3807.399999999959,3807.3401841325253
3807.6,3807.599999999954,3807.59934935651
3808.0,3807.9999999999714,3807.734552621395
3807.6,3807.5999999999467,3807.7414475425603
3807.6,3807.5999999999913,3807.636978500636
3807.6,3807.599999999952,3807.4557063195844
3807.6,3807.5999999999276,3807.242984269167
3807.6,3807.5999999999285,3807.046291369411
3806.4,3806.3999999999555,3806.906378497017
3806.4,3806.4000000000096,3806.8499135324305
3806.4,3806.399999999959,3806.8850176754167
3807.4,3807.3999999999705,3807.0005218037154
3807.4,3807.3999999999955,3807.169047341789
3807.4,3807.4000000000187,3807.3532701743766
3807.6,3807.6000000000336,3807.514103113366
3807.6,3807.600000000013,3807.6191536585798
3807.4,3807.4000000000087,3807.649754010129
3807.6,3807.600000000013,3807.6051329377265
3807.6,3807.6000000000304,3807.502853449494
3807.2,3807.200000000016,3807.375370748246
3807.4,3807.4000000000415,3807.263331526256
3807.4,3807.400000000029,3807.2068901268635
3807.4,3807.4000000000237,3807.2367319184405
3807.4,3807.4000000000256,3807.3665869623533
3807.6,3807.6000000000336,3807.5887665152495
3807.6,3807.6000000000404,3807.8737055199786
3807.6,3807.6000000000226,3808.1737479271505
3808.6,3808.60000000006,3808.430608685833
3808.6,3808.6000000000154,3808.585238540241
3808.6,3808.6000000000436,3808.588340230748
3808.4,3808.400000000001,3808.4096293452676
3808.6,3808.599999999976,3808.0441314721475
3807.6,3807.6000000000145,3807.5143244409965
3808.4,3808.400000000054,3806.867675176681
