3780.4,3780.4000000000615,3780.9271436043946
3779.4,3779.4000000000296,3780.1456994779523
3780.0,3780.0000000000296,3779.52670083274
3779.2,3779.200000000006,3779.2767719134977
3780.0,3780.0000000000155,3779.3683814915753
3778.6,3778.600000000022,3779.573031826787
3780.2,3780.2000000000494,3779.628170831248
3779.4,3779.400000000033,3779.416424908736
3780.0,3780.000000000018,3779.0298462319583
3778.8,3778.8000000000366,3778.6782082995032
3779.2,3779.2000000000457,3778.5151408207676
3778.6,3778.600000000023,3778.514838284564
3778.6,3778.6000000000595,3778.4923576394303
3778.6,3778.6000000000045,3778.251990640636
3777.6,3777.5999999999926,3777.751316396284
3776.2,3776.200000000043,3777.155137031707
3777.0,3777.000000000003,3776.733883692452
3776.0,3775.9999999999964,3776.6763562164397
3776.6,3776.5999999999967,3776.9519105368786
3776.6,3776.5999999999776,3777.323878945099
3777.8,3777.799999999964,3777.507714285211
3777.6,3777.5999999999926,3777.362786469573
3777.4,3777.399999999978,3776.9821938880723
3776.2,3776.199999999974,3776.6184010170828
3776.0,3775.9999999999873,3776.5005286155742
3775.8,3775.799999999974,3776.67586623218
3777.0,3776.9999999999677,3776.988167830245
3777.4,3777.3999999999564,3777.203866752643
3777.4,3777.3999999999546,3777.189223638801
3777.4,3777.3999999999755,3777.0058069119946
3776.2,3776.199999999951,3776.854230392371
3777.4,3777.3999999999737,3776.9101287930575
3776.6,3776.599999999976,3777.177484269627
3777.0,3776.999999999956,3777.472487469889
3777.4,3777.3999999999596,3777.554588824508
3777.8,3777.7999999999874,3777.3112158968033
3776.8,3776.7999999999784,3776.860164310557
3776.8,3776.799999999958,3776.490878463425
3777.0,3776.9999999999527,3776.4816277937625
3777.8,3777.7999999999697,3776.919701290291
3778.0,3777.9999999999463,3777.650381308143
3779.0,3778.99999999999,3778.3884372681027
3779.2,3779.1999999999516,3778.910087934726
3779.2,3779.199999999928,3779.1878771392526
3779.0,3778.9999999999304,3779.3755053986306
3779.2,3779.1999999999566,3779.6609654159765
3780.0,3780.0000000000095,3780.1024135539856
3780.8,3780.799999999958,3780.571767748792
3780.8,3780.7999999999706,3780.8488868327213
3780.8,3780.7999999999965,3780.7954235185707
3780.2,3780.2000000000185,3780.476345477786
3780.8,3780.800000000033,3780.134155815847
3780.2,3780.200000000015,3780.0291431655714
3780.8,3780.800000000009,3780.2589742686005
3780.2,3780.200000000013,3780.6887356216594
3780.4,3780.4000000000296,3781.0443027754036
3780.4,3780.400000000014,3781.104239564961
3780.4,3780.4000000000424,3780.8540186460004
3780.4,3780.4000000000274,3780.493366240766
3780.4,3780.400000000021,3780.2933745831274
3780.6,3780.600000000025,3780.4076554350313
3780.2,3780.200000000031,3780.773071517133
3780.8,3780.8000000000393,3781.16830168921
3781.2,3781.2000000000226,3781.38251906392
3781.0,3781.0000000000578,3781.36696007809
3781.0,3781.0000000000127,3781.257130915149
3781.2,3781.2000000000417,3781.251203787244
3781.6,3781.599999999998,3781.438251657839
3782.4,3782.3999999999746,3781.7083237666707
3782.4,3782.400000000014,3781.8163649851235
3782.6,3782.6000000000527,3781.5575620576087
