3785.8,3785.8000000000634,3785.3381186280226
3786.0,3786.0000000000327,3785.5698710969955
3785.8,3785.800000000031,3785.7829750650385
3785.6,3785.60000000001,3785.840270317091
3785.2,3785.2000000000194,3785.6930531076187
3785.8,3785.800000000029,3785.4152126650183
3786.0,3786.0000000000514,3785.1618810849386
3786.0,3786.0000000000355,3785.0724627034197
3785.8,3785.8000000000225,3785.1744327503548
3785.4,3785.4000000000406,3785.348210834929
3785.0,3785.0000000000437,3785.3805291288404
3784.2,3784.2000000000257,3785.0820964467025
3784.2,3784.2000000000617,3784.405160068204
3784.0,3784.0000000000077,3783.4922765070573
3784.2,3784.199999999996,3782.6232505873536
3780.6,3780.6000000000445,3782.083429005786
3780.6,3780.600000000003,3782.0214695274212
3782.6,3782.6,3782.372398268755
3783.2,3783.1999999999957,3782.887353764114
3783.0,3782.99999999998,3783.25408547819
3783.6,3783.599999999964,3783.2442265127543
3782.0,3781.9999999999964,3782.811238450667
3781.6,3781.5999999999785,3782.0925956368847
3781.2,3781.1999999999716,3781.3233152640423
3780.6,3780.599999999986,3780.71446263996
3780.6,3780.5999999999735,3780.364042675276
3780.4,3780.399999999967,3780.2428506601477
3780.6,3780.5999999999544,3780.2510633273414
3781.6,3781.599999999955,3780.3012000759363
3780.6,3780.599999999975,3780.372767173268
3781.6,3781.5999999999535,3780.5076242877176
3780.6,3780.5999999999763,3780.7563066695902
3781.2,3781.199999999979,3781.1176282886195
3781.2,3781.1999999999584,3781.516915100904
3781.2,3781.199999999963,3781.8410093144757
3783.0,3782.9999999999886,3782.0087873488555
3781.2,3781.199999999977,3782.0300813144518
3781.2,3781.199999999957,3782.010761525557
3781.2,3781.199999999955,3782.0950155044493
3782.6,3782.5999999999713,3782.376943873
3782.8,3782.7999999999465,3782.8362496773607
3782.8,3782.7999999999897,3783.3415607024854
3784.2,3784.199999999954,3783.7251391472555
3784.0,3783.9999999999295,3783.8879039569
3784.2,3784.199999999931,3783.871520454066
3784.0,3783.999999999957,3783.849755934036
3783.0,3783.00000000001,3784.036939822163
3784.0,3783.999999999958,3784.5611280343273
3786.8,3786.7999999999706,3785.3738380535533
3786.8,3786.7999999999993,3786.2514803424006
3786.8,3786.8000000000184,3786.8940822106792
3786.8,3786.800000000032,3787.0722574991755
3787.0,3787.0000000000136,3786.7448951045867
3786.6,3786.60000000001,3786.084404987393
3785.4,3785.4000000000146,3785.3958412127763
3785.4,3785.4000000000315,3784.9730411434334
3785.2,3785.2000000000185,3784.9672803466246
3785.0,3785.000000000044,3785.3343107119726
3785.0,3785.0000000000305,3785.8806073090345
3786.4,3786.400000000024,3786.375641861376
3786.2,3786.2000000000257,3786.6646418395426
3786.6,3786.600000000032,3786.7226040737337
3786.8,3786.800000000042,3786.6293507207743
3786.8,3786.8000000000243,3786.4925374270692
3786.4,3786.4000000000633,3786.3726745349472
3786.2,3786.200000000016,3786.256621253097
3786.2,3786.200000000041,3786.090485875982
3786.2,3786.200000000004,3785.842925476184
3785.2,3785.1999999999775,3785.5507898498463
3785.0,3785.0000000000173,3785.3123504664723
3784.0,3784.000000000055,3785.2297672910877
