3812.8,3812.8000000000648,3810.370772300626
3812.2,3812.2000000000335,3811.0935059933477
3812.0,3812.0000000000296,3811.7641844110562
3812.8,3812.8000000000097,3812.3221558868386
3811.8,3811.800000000021,3812.7191023391997
3812.8,3812.800000000027,3812.925786152661
3812.6,3812.6000000000527,3812.9359092666177
3812.6,3812.6000000000345,3812.7664589204196
3812.0,3812.0000000000227,3812.4545140525647
3811.8,3811.8000000000384,3812.0510887984124
3811.4,3811.400000000043,3811.6130864665815
3812.0,3812.000000000025,3811.1947399953146
3811.0,3811.00000000006,3810.8399703887444
3811.0,3811.0000000000064,3810.576895824106
3810.8,3810.7999999999947,3810.415310511097
3810.4,3810.4000000000465,3810.3474025068604
3810.0,3810.0000000000023,3810.351396180812
3810.0,3810.0000000000014,3810.397295288715
3810.6,3810.599999999998,3810.4535587519727
3810.0,3809.9999999999777,3810.493423004868
3810.0,3809.999999999965,3810.4997088054197
3811.0,3810.9999999999964,3810.467287669207
3810.4,3810.39999999998,3810.4028649798483
3810.2,3810.199999999973,3810.3222687177745
3810.6,3810.599999999987,3810.2459122731957
3810.0,3809.999999999975,3810.193436465751
3810.8,3810.7999999999693,3810.178668119547
3810.8,3810.7999999999556,3810.205939078599
3810.0,3809.9999999999573,3810.268512950543
3810.0,3809.9999999999773,3810.349428574351
3810.0,3809.999999999953,3810.4245771818864
3810.2,3810.199999999979,3810.4673816107766
3810.0,3809.9999999999786,3810.4541281286392
3810.8,3810.7999999999583,3810.36887524409
3810.0,3809.999999999964,3810.206951961521
3809.6,3809.599999999989,3809.9763407619193
3811.0,3810.9999999999814,3809.696660667217
3810.0,3809.9999999999595,3809.395939172855
3808.8,3808.799999999957,3809.1057949411183
3808.6,3808.599999999973,3808.85596091846
3808.6,3808.5999999999517,3808.669200229573
3808.2,3808.1999999999916,3808.5575819171004
3807.8,3807.7999999999556,3808.5208085963027
3809.4,3809.3999999999332,3808.546878989431
3807.8,3807.7999999999324,3808.614906939294
3809.0,3808.999999999961,3808.6994967082624
3809.6,3809.600000000016,3808.775775794513
3808.2,3808.199999999962,3808.8240700692622
3809.0,3808.9999999999745,3808.83329431763
3809.0,3809.0000000000005,3808.8024059739632
3809.0,3809.0000000000196,3808.739675452842
3808.2,3808.2000000000344,3808.6599811691285
3808.6,3808.6000000000186,3808.580749186686
3808.6,3808.6000000000113,3808.517442648179
3808.8,3808.8000000000156,3808.479605797122
3808.2,3808.2000000000326,3808.4683593648733
3808.2,3808.200000000019,3808.4759477180655
3808.6,3808.6000000000477,3808.487510871152
3808.2,3808.200000000034,3808.484780780663
3808.2,3808.200000000029,3808.4509764350905
3808.6,3808.6000000000263,3808.375883288108
3808.2,3808.200000000037,3808.2600113366807
3808.6,3808.6000000000436,3808.1168564615814
3808.8,3808.800000000027,3807.972622114966
3807.4,3807.4000000000633,3807.8632334499957
3807.8,3807.8000000000193,3807.8290046572224
3808.2,3808.200000000047,3807.907801190476
3808.2,3808.2000000000025,3808.1278771962734
3807.8,3807.7999999999765,3808.5016954839616
3807.4,3807.4000000000174,3809.021922416233
3808.4,3808.4000000000574,3809.6604481820136
