3785.2,3785.2000000000617,3787.376310316558
3784.6,3784.60000000003,3786.6566779418163
3784.6,3784.6000000000304,3786.1572487215376
3786.0,3786.000000000008,3785.921832782987
3786.2,3786.20000000002,3785.9201606354327
3786.0,3786.0000000000255,3786.061268984935
3786.6,3786.6000000000513,3786.2252347385256
3786.0,3786.0000000000323,3786.3020085643802
3786.0,3786.0000000000186,3786.224065626241
3786.6,3786.600000000037,3785.9822837873985
3786.0,3786.0000000000423,3785.620806683164
3785.2,3785.2000000000266,3785.2142732736324
3785.0,3785.000000000062,3784.836901054765
3784.4,3784.400000000007,3784.5353145047234
3784.4,3784.399999999993,3784.314938766713
3784.4,3784.400000000046,3784.1441291530305
3784.0,3784.0000000000023,3783.9731926426825
3784.0,3783.9999999999986,3783.759761828126
3783.8,3783.7999999999984,3783.489747501627
3782.8,3782.799999999978,3783.1851241448803
3782.8,3782.7999999999633,3782.8952604345027
3782.4,3782.3999999999946,3782.675253433361
3782.6,3782.599999999979,3782.560128519997
3782.4,3782.3999999999737,3782.5457069161
3782.6,3782.5999999999867,3782.5846197398996
3782.0,3781.9999999999745,3782.6001959887417
3782.0,3781.999999999967,3782.513934721651
3782.2,3782.1999999999557,3782.2766718614635
3781.8,3781.799999999955,3781.8915604894933
3781.2,3781.1999999999766,3781.4194636731913
3781.4,3781.3999999999546,3780.963501571746
3781.2,3781.199999999974,3780.637096716532
3781.2,3781.1999999999766,3780.5261289917917
3782.2,3782.199999999958,3780.658392103326
3781.4,3781.3999999999605,3780.991403208649
3781.4,3781.39999999999,3781.423441744967
3781.2,3781.199999999977,3781.8246517806265
3781.2,3781.1999999999575,3782.0780065056992
3781.2,3781.1999999999543,3782.1164337231826
3781.2,3781.1999999999716,3781.9437016115107
3781.2,3781.1999999999484,3781.632300586502
3781.8,3781.7999999999884,3781.299506666005
3781.0,3780.999999999953,3781.0702305510185
3781.0,3780.9999999999272,3781.0395161808688
3781.6,3781.5999999999317,3781.2471919977106
3782.8,3782.7999999999593,3781.672424104189
3782.2,3782.2000000000107,3782.2485849867157
3782.2,3782.19999999996,3782.8916500685245
3784.0,3783.999999999973,3783.5308789547958
3783.4,3783.3999999999983,3784.1303787033626
3785.4,3785.400000000018,3784.69421482726
3785.6,3785.600000000032,3785.2543956544614
3786.0,3786.000000000015,3785.847734086689
3786.8,3786.8000000000106,3786.491752629081
3787.0,3787.000000000015,3787.1698975793192
3787.0,3787.0000000000305,3787.832384626342
3789.2,3789.200000000019,3788.412574544952
3788.4,3788.4000000000437,3788.852383117929
3789.2,3789.2000000000303,3789.12636192538
3788.4,3788.400000000024,3789.254281473363
3789.2,3789.200000000024,3789.2962883258515
3789.2,3789.2000000000335,3789.3314199979804
3789.4,3789.4000000000415,3789.426899930293
3789.4,3789.4000000000224,3789.609638588865
3789.8,3789.8000000000607,3789.851128855182
3790.0,3790.000000000016,3790.0724126234036
3790.0,3790.0000000000446,3790.1685895936766
3790.8,3790.8000000000006,3790.045060401129
3790.2,3790.1999999999744,3789.6530462318633
3790.8,3790.800000000017,3789.011684691738
3791.0,3791.0000000000523,3788.2083521060026
