3796.4,3796.400000000062,3798.8841931245565
3796.2,3796.2000000000307,3798.133388661139
3796.2,3796.2000000000276,3797.4447581153436
3796.8,3796.800000000008,3796.8766589366746
3797.8,3797.8000000000193,3796.470229891851
3796.6,3796.600000000025,3796.244355288166
3796.4,3796.4000000000465,3796.194240679159
3796.2,3796.2000000000317,3796.2937273659068
3796.4,3796.400000000022,3796.5008295513253
3797.2,3797.2000000000344,3796.7654375732836
3797.2,3797.2000000000403,3797.037789214241
3797.8,3797.800000000023,3797.276227078507
3797.4,3797.40000000006,3797.452943822376
3796.6,3796.600000000006,3797.556829536765
3797.2,3797.199999999993,3797.59309612359
3797.0,3797.0000000000446,3797.579955343001
3797.6,3797.6000000000026,3797.543157870752
3797.8,3797.799999999999,3797.5095631536587
3797.8,3797.799999999998,3797.5010404864843
3798.0,3797.9999999999773,3797.5298818756737
3798.0,3797.9999999999623,3797.596565972736
3797.6,3797.5999999999954,3797.690220199312
3798.0,3797.9999999999773,3797.7915830850616
3798.0,3797.9999999999695,3797.877776994675
3797.2,3797.1999999999834,3797.927856816752
3797.8,3797.7999999999747,3797.927966728045
3797.6,3797.5999999999676,3797.8750367838843
3797.4,3797.3999999999537,3797.7782601779913
3797.8,3797.7999999999556,3797.6580465281345
3797.4,3797.3999999999724,3797.542655011634
3798.2,3798.199999999951,3797.463172834333
3797.6,3797.5999999999726,3797.4478290675183
3797.8,3797.799999999977,3797.5167590164133
3797.8,3797.7999999999547,3797.678237573373
3797.6,3797.599999999961,3797.9271029478764
3798.4,3798.3999999999883,3798.2456555376107
3798.6,3798.5999999999794,3798.6068283085347
3798.4,3798.399999999958,3798.978982196903
3798.8,3798.7999999999556,3799.3313702829882
3800.0,3799.999999999972,3799.6391983517833
3800.4,3800.3999999999487,3799.88730861763
3799.0,3798.9999999999873,3800.0718065002407
3801.2,3801.199999999951,3800.1993774022258
3800.6,3800.599999999929,3800.284514811998
3800.0,3799.99999999993,3800.3453067308174
3800.2,3800.199999999957,3800.398718163537
3800.8,3800.8000000000093,3800.456403995103
3800.8,3800.7999999999593,3800.5219687124554
3800.4,3800.39999999997,3800.5902800192457
3800.6,3800.5999999999976,3800.6490042014966
3800.6,3800.600000000018,3800.6820507377274
3800.4,3800.4000000000324,3800.674190079115
3800.2,3800.2000000000116,3800.6158296268018
3800.2,3800.2000000000085,3800.506858822153
3800.8,3800.8000000000106,3800.358624943885
3800.4,3800.4000000000296,3800.1934519775486
3800.2,3800.2000000000144,3800.0416005582188
3800.4,3800.4000000000415,3799.9360939146372
3800.0,3800.000000000029,3799.9062989662975
3800.0,3800.000000000024,3799.971459041752
3800.0,3800.0000000000246,3800.1354592938956
3800.2,3800.2000000000303,3800.3839437476554
3800.6,3800.600000000039,3800.684517224676
3800.8,3800.800000000021,3800.990223010761
3801.2,3801.2000000000594,3801.2458865629083
3800.4,3800.400000000014,3801.3963686559855
3800.8,3800.8000000000443,3801.3953822930507
3801.6,3801.599999999999,3801.2133730013575
3801.8,3801.799999999975,3800.8430758859504
3802.0,3802.000000000014,3800.301729616002
3802.2,3802.2000000000526,3799.629484776843
