3811.0,3811.0000000000614,3810.9186163612258
3811.0,3811.00000000003,3810.637621613424
3811.0,3811.000000000028,3810.4000034674377
3809.8,3809.8000000000047,3810.5208051631853
3811.0,3811.000000000017,3810.468219716784
3809.6,3809.600000000025,3810.194540586591
3811.0,3811.000000000051,3810.2988338593027
3811.0,3811.0000000000323,3810.618672094478
3811.0,3811.0000000000186,3810.6169576302664
3809.8,3809.8000000000357,3810.6369755651813
3811.2,3811.2000000000417,3811.026402978768
3811.0,3811.0000000000236,3811.2417094201737
3811.4,3811.4000000000597,3811.0934799349357
3811.0,3811.0000000000045,3811.1625028781637
3811.0,3810.9999999999923,3811.397626310127
3811.0,3811.000000000047,3811.25480427157
3811.0,3811.0,3811.037362545434
3811.2,3811.1999999999985,3811.214590704826
3811.2,3811.199999999998,3811.3370857176346
3811.2,3811.199999999976,3811.13541998402
3811.4,3811.3999999999637,3811.163764645288
3811.6,3811.5999999999945,3811.447421531653
3811.6,3811.599999999977,3811.382026660145
3811.6,3811.5999999999726,3811.1384372637112
3811.6,3811.5999999999863,3811.2214992302734
3811.4,3811.399999999974,3811.250756817599
3810.4,3810.3999999999683,3810.889191530246
3810.4,3810.3999999999537,3810.6927829555793
3810.6,3810.5999999999535,3810.8363787821636
3810.4,3810.3999999999733,3810.7543145966697
3810.4,3810.399999999952,3810.5419717307336
3811.0,3810.999999999974,3810.7490402381695
3811.0,3810.999999999975,3811.054326767986
3811.0,3810.9999999999554,3810.9990251281783
3811.0,3810.999999999959,3811.031194158148
3811.4,3811.3999999999887,3811.3732170021126
3811.4,3811.399999999977,3811.4400979106113
3811.6,3811.5999999999544,3811.2137258453076
3811.4,3811.399999999951,3811.2863113045823
3811.4,3811.399999999966,3811.4667898766406
3811.4,3811.399999999945,3811.2797346000684
3811.2,3811.199999999987,3811.148403489353
3811.4,3811.3999999999505,3811.414158887542
3811.4,3811.3999999999273,3811.5310641036144
3811.4,3811.399999999929,3811.3610656138803
3811.6,3811.5999999999563,3811.470383695047
3811.4,3811.4000000000087,3811.7268866687227
3811.6,3811.599999999955,3811.572087401724
3811.2,3811.1999999999707,3811.3295657668623
3811.4,3811.3999999999933,3811.424859787866
3811.4,3811.400000000014,3811.388532442011
3810.8,3810.800000000031,3811.0260014937094
3811.0,3811.0000000000155,3810.9406339951074
3811.4,3811.4000000000096,3811.142482359145
3811.0,3811.0000000000136,3811.0615393083635
3811.4,3811.4000000000287,3810.923977378432
3810.8,3810.8000000000166,3811.191588127052
3811.4,3811.4000000000424,3811.4121517994436
3811.4,3811.4000000000287,3811.2460538288124
3810.8,3810.8000000000225,3811.2244123681994
3811.6,3811.600000000025,3811.436608737199
3811.6,3811.6000000000304,3811.3011132834545
3810.8,3810.8000000000407,3810.9714613203805
3811.0,3811.00000000002,3811.0045083824953
3811.8,3811.8000000000575,3811.074840556535
3810.6,3810.6000000000154,3810.801191462166
3810.8,3810.8000000000425,3810.692030702954
3810.6,3810.600000000001,3810.936486140825
3810.4,3810.3999999999746,3810.935345892521
3810.4,3810.4000000000124,3810.7012535707872
3810.6,3810.6000000000527,3810.785072056333
