3815.2,3815.200000000062,3814.916578758504
3814.6,3814.60000000003,3814.607315106919
3815.2,3815.200000000027,3815.010995290686
3815.4,3815.4000000000074,3815.017501452278
3815.2,3815.2000000000185,3815.1013347864414
3815.4,3815.400000000021,3815.5607964792543
3815.4,3815.40000000005,3815.380213498708
3816.0,3816.0000000000327,3815.912477187003
3816.0,3816.00000000002,3815.8536942881565
3816.0,3816.000000000037,3816.0094312518413
3816.6,3816.600000000042,3816.330761318953
3815.8,3815.800000000025,3816.121466789517
3816.8,3816.8000000000607,3816.6438904442275
3815.8,3815.8000000000047,3816.521359276127
3816.8,3816.799999999994,3816.828616961621
3817.2,3817.200000000045,3817.1321766146866
3817.0,3817.0000000000014,3817.039469337488
3817.8,3817.7999999999993,3817.565496499051
3817.2,3817.1999999999985,3817.3079456937908
3817.8,3817.799999999978,3817.523603322345
3817.8,3817.7999999999647,3817.4586720385164
3817.2,3817.199999999992,3817.1260693154227
3816.6,3816.599999999979,3817.3190980591025
3816.0,3815.9999999999714,3816.8009681677254
3816.8,3816.799999999985,3816.984078582187
3817.2,3817.1999999999725,3816.856868386411
3817.2,3817.199999999967,3816.787147933344
3817.2,3817.199999999953,3817.190398203901
3817.0,3816.999999999954,3816.953848451241
3817.6,3817.599999999976,3817.4230245362382
3816.6,3816.5999999999503,3817.3135654306698
3817.8,3817.7999999999743,3817.298779141431
3817.8,3817.799999999978,3817.4352401184487
3817.8,3817.799999999958,3816.922670519295
3815.8,3815.799999999963,3817.092382355303
3817.8,3817.7999999999874,3816.623956398859
3816.8,3816.7999999999784,3816.5576335557753
3816.4,3816.399999999958,3816.6282784881146
3816.6,3816.599999999952,3816.365110683003
3817.0,3816.9999999999677,3816.8801747410416
3816.4,3816.399999999945,3816.751432693692
3816.4,3816.399999999989,3817.147584886206
3817.2,3817.199999999953,3817.3687579113266
3816.8,3816.7999999999306,3817.2425686070974
3817.8,3817.7999999999292,3817.6042306535765
3816.8,3816.799999999958,3817.1303711709415
3816.8,3816.8000000000106,3817.1928599243
3816.4,3816.3999999999605,3816.8803097704476
3816.4,3816.3999999999724,3816.479875234818
3817.0,3816.999999999999,3816.5791386613064
3816.8,3816.800000000018,3816.0518954846666
3816.6,3816.6000000000313,3816.300940777496
3816.2,3816.2000000000144,3816.12968554079
3816.2,3816.20000000001,3816.101102535288
3816.6,3816.600000000013,3816.36541797662
3816.6,3816.6000000000317,3815.975295414112
3816.2,3816.200000000014,3816.242702742219
3816.0,3816.0000000000427,3815.8232118763585
3815.8,3815.8000000000284,3815.630425758726
3815.6,3815.600000000022,3815.510749240077
3814.2,3814.200000000025,3814.8987056850356
3815.4,3815.400000000032,3815.0188620240215
3814.0,3814.0000000000387,3814.505421312195
3814.0,3814.0000000000214,3814.523015558582
3814.2,3814.200000000059,3814.534317957222
3814.0,3814.0000000000146,3814.275701333434
3814.2,3814.2000000000426,3814.681927876001
3814.4,3814.4000000000005,3814.3771267873994
3815.0,3814.999999999976,3814.661914848101
3814.8,3814.8000000000147,3814.6744241481106
3814.6,3814.600000000054,3814.536936146188
