3788.4,3788.400000000064,3789.11798404805
3788.2,3788.2000000000303,3788.7586844957286
3788.4,3788.4000000000283,3788.5555793275335
3788.2,3788.20000000001,3788.5427914712423
3788.2,3788.2000000000194,3788.688127327142
3789.4,3789.400000000028,3788.9084767660484
3789.2,3789.2000000000503,3789.10628619197
3789.4,3789.4000000000347,3789.2108749021177
3789.4,3789.400000000022,3789.206274548563
3789.0,3789.0000000000373,3789.133662123224
3789.0,3789.000000000044,3789.0682873987726
3789.4,3789.400000000025,3789.082467825005
3789.6,3789.600000000063,3789.2122547929293
3789.6,3789.6000000000076,3789.4430075125756
3789.6,3789.5999999999954,3789.7196095746203
3790.0,3790.000000000046,3789.9750829005707
3790.0,3790.000000000002,3790.162683369422
3789.6,3789.5999999999985,3790.275337207053
3790.0,3790.0,3790.342997234991
3790.2,3790.1999999999794,3790.4098050501707
3791.0,3790.999999999966,3790.5032619159037
3791.0,3790.9999999999955,3790.6118501099104
3791.0,3790.99999999998,3790.683580825318
3790.2,3790.199999999975,3790.647648588502
3790.0,3789.999999999987,3790.44972702802
3790.0,3789.999999999975,3790.084135900719
3790.2,3790.1999999999684,3789.6067901543533
3789.4,3789.399999999958,3789.121333046059
3789.0,3788.9999999999577,3788.7432160170047
3788.4,3788.3999999999755,3788.5568790652865
3788.4,3788.399999999955,3788.5846563082946
3788.2,3788.1999999999753,3788.780891065817
3789.0,3788.9999999999795,3789.053377906151
3790.0,3789.99999999996,3789.3019860921922
3789.2,3789.1999999999643,3789.456898584514
3790.0,3789.999999999991,3789.499741175907
3789.4,3789.3999999999805,3789.459459417418
3789.2,3789.1999999999607,3789.386942776794
3789.2,3789.1999999999566,3789.322267481542
3789.0,3788.9999999999727,3789.2713580984387
3789.0,3788.999999999951,3789.203566451906
3789.0,3788.999999999991,3789.0708303014394
3788.6,3788.5999999999553,3788.8380568476077
3788.2,3788.199999999931,3788.508588714572
3788.4,3788.3999999999323,3788.130898744345
3788.2,3788.1999999999584,3787.7819263731108
3788.6,3788.600000000013,3787.5341981236415
3788.2,3788.19999999996,3787.42231977402
3785.4,3785.3999999999733,3787.4253912472486
3788.4,3788.3999999999987,3787.474776221195
3788.2,3788.200000000019,3787.484767895773
3786.6,3786.6000000000327,3787.3926838096677
3786.8,3786.8000000000147,3787.190087072181
3786.4,3786.400000000011,3786.9305544376166
3786.2,3786.200000000015,3786.710014867539
3787.6,3787.6000000000317,3786.628208073003
3786.2,3786.200000000017,3786.74837975107
3787.6,3787.600000000045,3787.072932936427
3787.6,3787.600000000031,3787.545165416485
3788.0,3788.000000000024,3788.0750885404777
3789.0,3789.0000000000277,3788.5764109923625
3789.0,3789.000000000033,3788.9972103623227
3789.2,3789.200000000043,3789.330650873015
3789.2,3789.2000000000235,3789.6023443871954
3790.0,3790.0000000000596,3789.842548953087
3790.0,3790.0000000000173,3790.0587063420135
3790.0,3790.0000000000437,3790.223314840406
3790.4,3790.4000000000037,3790.284114782612
3790.4,3790.3999999999764,3790.1919982896707
3790.4,3790.4000000000174,3789.932648169009
3790.4,3790.4000000000583,3789.54534078322
