3790.6,3790.600000000062,3791.947796442574
3790.6,3790.6000000000317,3791.6129632222196
3791.2,3791.2000000000294,3791.4369529194423
3791.2,3791.2000000000075,3791.392813194102
3791.2,3791.2000000000166,3791.4336461311686
3791.2,3791.200000000024,3791.5050438639055
3791.8,3791.800000000051,3791.558577439751
3792.0,3792.000000000033,3791.5628884224425
3791.8,3791.8000000000193,3791.5096395637797
3791.8,3791.8000000000384,3791.413007230752
3790.8,3790.8000000000447,3791.3031521507733
3790.6,3790.6000000000245,3791.215708240262
3791.8,3791.8000000000616,3791.1803484012194
3792.0,3792.000000000006,3791.2116508813488
3791.0,3790.9999999999936,3791.304765996577
3791.2,3791.2000000000453,3791.436980850585
3792.0,3792.0000000000036,3791.574594378543
3791.2,3791.199999999999,3791.683017021407
3791.2,3791.1999999999985,3791.737114017164
3792.0,3791.9999999999804,3791.7287644446315
3790.6,3790.5999999999644,3791.669418445785
3791.8,3791.7999999999925,3791.586872321782
3792.4,3792.399999999978,3791.5171408162637
3791.6,3791.5999999999713,3791.4937213847825
3792.0,3791.9999999999854,3791.537317963633
3791.2,3791.199999999975,3791.649001810735
3792.4,3792.3999999999673,3791.808854697801
3791.6,3791.599999999956,3791.9806205108425
3791.4,3791.399999999956,3792.1212054762404
3792.4,3792.3999999999755,3792.1924839035564
3792.6,3792.599999999954,3792.1721735800147
3792.8,3792.799999999974,3792.060741892426
3791.4,3791.399999999979,3791.8823446042798
3791.2,3791.1999999999566,3791.679404736264
3791.2,3791.19999999996,3791.502172379465
3791.2,3791.19999999999,3791.395992698825
3791.2,3791.1999999999803,3791.3896664429067
3791.2,3791.1999999999575,3791.4880303225104
3792.2,3792.199999999953,3791.6707781194855
3792.4,3792.3999999999705,3791.8978839947254
3792.6,3792.5999999999485,3792.1202254205964
3792.6,3792.599999999989,3792.292612043375
3792.8,3792.799999999952,3792.385785121207
3791.6,3791.599999999932,3792.394232724248
3792.4,3792.3999999999296,3792.337790615535
3791.6,3791.5999999999585,3792.2566605706293
3792.0,3792.0000000000114,3792.2012250046287
3792.0,3791.999999999961,3792.2193963260056
3792.0,3791.9999999999714,3792.3448468025545
3793.0,3792.9999999999986,3792.5891626688326
3793.2,3793.200000000016,3792.9398468851837
3793.6,3793.600000000032,3793.364473354497
3794.2,3794.2000000000135,3793.8196216285637
3794.4,3794.4000000000096,3794.261955917411
3794.4,3794.4000000000146,3794.658299896182
3795.0,3795.000000000031,3794.9919328802443
3795.0,3795.0000000000173,3795.2634800940473
3795.6,3795.6000000000445,3795.4863622232083
3795.6,3795.60000000003,3795.678356620313
3796.0,3796.000000000024,3795.851956529186
3795.8,3795.8000000000247,3796.006574938399
3796.4,3796.4000000000347,3796.125122266126
3795.8,3795.8000000000407,3796.176234009653
3796.6,3796.600000000024,3796.121784706949
3795.4,3795.400000000063,3795.927757493995
3795.0,3795.0000000000136,3795.575486786052
3795.0,3795.000000000045,3795.070057806885
3794.4,3794.4,3794.4433087497096
3794.0,3793.9999999999736,3793.7502694836226
3794.2,3794.2000000000157,3793.0596127687504
3794.4,3794.4000000000524,3792.440316748478
