3787.0,3787.0000000000628,3788.793894822056
3786.6,3786.6000000000304,3788.107491340648
3786.6,3786.60000000003,3787.58198524696
3786.4,3786.400000000007,3787.25863582571
3788.0,3788.000000000019,3787.143444871977
3787.8,3787.8000000000243,3787.208920427612
3788.0,3788.0000000000528,3787.4034495079086
3788.0,3788.0000000000314,3787.665580859236
3788.8,3788.8000000000225,3787.9393338606938
3787.6,3787.600000000038,3788.1865267101434
3787.6,3787.6000000000417,3788.3930724053616
3788.0,3788.000000000026,3788.5679472167512
3788.4,3788.40000000006,3788.735599993176
3788.8,3788.8000000000056,3788.9243695155196
3790.0,3789.9999999999927,3789.1545180808625
3790.0,3790.000000000046,3789.4294939825086
3790.0,3790.0000000000005,3789.7330151931374
3790.0,3790.0,3790.03281842477
3790.2,3790.199999999999,3790.2899405426565
3790.2,3790.199999999978,3790.470753988605
3790.2,3790.1999999999643,3790.558131158563
3790.0,3789.999999999995,3790.558306995142
3790.4,3790.39999999998,3790.50119470463
3791.6,3791.599999999972,3790.433758016406
3789.4,3789.399999999988,3790.408038329279
3790.0,3789.9999999999736,3790.467015261063
3791.8,3791.799999999968,3790.6321947137913
3791.8,3791.799999999956,3790.8964568706847
3790.4,3790.399999999956,3791.224342494945
3792.0,3791.9999999999736,3791.559970542224
3792.0,3791.999999999953,3791.8407025889705
3791.8,3791.799999999974,3792.013069623672
3790.8,3790.7999999999793,3792.04679794665
3792.2,3792.199999999957,3791.9432081577916
3790.6,3790.599999999961,3791.73570589985
3792.4,3792.399999999988,3791.4821514640453
3792.0,3791.9999999999777,3791.2510325475328
3792.2,3792.1999999999593,3791.1049950135102
3790.6,3790.599999999954,3791.0859714665103
3790.6,3790.599999999971,3791.2057038246858
3790.8,3790.7999999999483,3791.4440065157214
3791.8,3791.7999999999893,3791.755055939635
3792.6,3792.599999999954,3792.07987773286
3792.4,3792.399999999931,3792.3616057015433
3792.8,3792.79999999993,3792.5594306907706
3792.8,3792.799999999959,3792.657610452866
3792.2,3792.2000000000107,3792.667335858022
3792.0,3791.9999999999573,3792.6212436964734
3792.8,3792.7999999999715,3792.5623785835714
3793.0,3792.9999999999986,3792.5308833180475
3793.0,3793.000000000016,3792.552238262533
3792.6,3792.600000000033,3792.6303377143113
3792.2,3792.200000000013,3792.7472453137307
3792.0,3792.0000000000114,3792.8695245492136
3793.4,3793.400000000014,3792.9591446376508
3793.6,3793.6000000000317,3792.985650392865
3793.4,3793.400000000018,3792.935926092103
3792.0,3792.000000000044,3792.8185791445844
3793.0,3793.0000000000296,3792.6615249481033
3792.2,3792.200000000024,3792.5033330076735
3793.0,3793.000000000027,3792.3807386290546
3792.2,3792.2000000000303,3792.315910909251
3792.6,3792.600000000041,3792.3072531335206
3792.0,3792.0000000000214,3792.3266295935127
3792.0,3792.000000000058,3792.324193769864
3791.4,3791.4000000000133,3792.2399023613157
3791.4,3791.4000000000433,3792.018911294313
3792.0,3792.000000000001,3791.626887470972
3791.4,3791.3999999999764,3791.0611632051205
3792.0,3792.0000000000146,3790.354652571011
3792.0,3792.000000000055,3789.5712840735687
