3786.2,3786.200000000061,3786.7797296712292
3787.0,3787.000000000032,3786.5828686461246
3786.0,3786.0000000000296,3786.436622864476
3786.2,3786.2000000000075,3786.3623457655654
3786.2,3786.2000000000185,3786.3743148701747
3787.4,3787.4000000000256,3786.474173154891
3787.0,3787.000000000052,3786.6472401386495
3786.0,3786.000000000032,3786.862218413821
3785.8,3785.800000000021,3787.07507541975
3787.2,3787.200000000036,3787.2367977220297
3787.4,3787.4000000000424,3787.303582924887
3787.2,3787.200000000024,3787.247177283851
3787.2,3787.2000000000603,3787.062755493707
3787.2,3787.2000000000035,3786.7721081579907
3786.0,3785.9999999999945,3786.420905612124
3786.8,3786.800000000045,3786.070218582896
3785.6,3785.600000000004,3785.7839450046445
3784.8,3784.7999999999997,3785.6149306777497
3785.8,3785.7999999999984,3785.5930599382914
3786.0,3785.999999999979,3785.71826931167
3786.2,3786.199999999964,3785.9603481365943
3786.8,3786.799999999995,3786.265784682955
3786.8,3786.799999999978,3786.5701880439797
3787.0,3786.999999999973,3786.813403738755
3787.2,3787.1999999999857,3786.9537140953016
3787.2,3787.1999999999734,3786.97767499017
3786.2,3786.1999999999684,3786.9031661151103
3786.4,3786.3999999999546,3786.774877570022
3787.2,3787.199999999955,3786.653313302952
3785.6,3785.5999999999735,3786.5999942932917
3786.8,3786.7999999999533,3786.662484637922
3787.0,3786.999999999974,3786.862901274725
3787.4,3787.3999999999783,3787.192691608976
3787.6,3787.5999999999567,3787.614894435944
3787.8,3787.799999999963,3788.0732362043113
3788.0,3787.9999999999886,3788.505728576521
3788.6,3788.5999999999785,3788.8593485027077
3789.0,3788.9999999999595,3789.1021663912775
3789.6,3789.599999999953,3789.2299852724736
3789.2,3789.199999999971,3789.265974952308
3789.2,3789.199999999946,3789.253559226116
3789.2,3789.19999999999,3789.2444865854263
3789.8,3789.799999999954,3789.2851651664437
3790.0,3789.9999999999286,3789.4046924060185
3790.0,3789.999999999932,3789.6074910349375
3790.0,3789.9999999999573,3789.872231062407
3789.8,3789.800000000013,3790.1571055194804
3790.0,3789.9999999999613,3790.4099562103565
3790.6,3790.599999999973,3790.5806107370513
3790.8,3790.799999999998,3790.63236385283
3790.8,3790.8000000000184,3790.549893198553
3790.8,3790.8000000000325,3790.3419148390053
3789.8,3789.800000000015,3790.038266620214
3789.6,3789.600000000012,3789.6824847635517
3788.8,3788.8000000000156,3789.3219589756395
3788.6,3788.6000000000286,3788.9981736633486
3788.6,3788.600000000018,3788.73929828468
3788.6,3788.6000000000436,3788.55658983944
3788.6,3788.6000000000295,3788.4449677420275
3787.4,3787.400000000026,3788.3870336595355
3788.6,3788.600000000026,3788.359028526305
3788.6,3788.600000000033,3788.3369327865835
3788.6,3788.6000000000417,3788.301159005902
3788.4,3788.400000000022,3788.2389397959905
3788.0,3788.0000000000573,3788.14434867141
3787.8,3787.8000000000147,3788.0166385803486
3788.4,3788.400000000044,3787.8580168319722
3787.6,3787.6,3787.6719793887587
3787.4,3787.3999999999764,3787.462926357351
3788.0,3788.0000000000146,3787.2371281665246
3787.4,3787.4000000000538,3787.004442021011
