3795.0,3795.0000000000596,3795.855734866268
3795.0,3795.00000000003,3795.460119522932
3795.0,3795.0000000000286,3795.4046905738974
3795.0,3795.000000000006,3795.6316426345124
3795.0,3795.0000000000177,3795.882353006578
3796.8,3796.800000000026,3795.8951930997187
3795.0,3795.0000000000514,3795.6230674919484
3795.0,3795.0000000000327,3795.288978477717
3794.8,3794.8000000000216,3795.2225399805507
3797.0,3797.000000000036,3795.5999975970126
3797.2,3797.200000000041,3796.295109033567
3796.2,3796.200000000023,3796.963877854266
3797.4,3797.400000000059,3797.2989132139087
3797.4,3797.4000000000037,3797.2525338808996
3796.0,3795.9999999999936,3797.0541921055583
3797.4,3797.4000000000465,3797.0147714738905
3797.4,3797.4000000000033,3797.2795153875395
3797.8,3797.7999999999965,3797.7250818026605
3798.4,3798.3999999999974,3798.0716653701757
3798.4,3798.399999999976,3798.1062624479896
3797.8,3797.79999999996,3797.8328923679273
3798.4,3798.3999999999965,3797.4398463203693
3796.6,3796.5999999999776,3797.1315131262318
3796.2,3796.1999999999684,3796.976713369983
3796.4,3796.3999999999846,3796.8938266696064
3796.2,3796.199999999975,3796.7632911771575
3796.4,3796.3999999999655,3796.5497586286506
3796.4,3796.3999999999533,3796.3221389487503
3796.4,3796.399999999953,3796.166092744049
3796.4,3796.399999999975,3796.086998088544
3796.2,3796.1999999999507,3796.005904263356
3796.0,3795.9999999999723,3795.8549413587375
3796.0,3795.9999999999773,3795.6750299846167
3796.2,3796.1999999999553,3795.6082765661577
3796.0,3795.999999999961,3795.7744674506525
3796.0,3795.9999999999873,3796.137836837637
3796.0,3795.999999999979,3796.495450540598
3796.0,3795.9999999999577,3796.6201376347085
3796.4,3796.399999999953,3796.4502534349235
3796.4,3796.399999999969,3796.1620223040773
3796.4,3796.399999999948,3796.046614386971
3796.2,3796.1999999999907,3796.2776529494345
3796.2,3796.1999999999525,3796.7567805272806
3796.8,3796.7999999999292,3797.172334544504
3797.8,3797.79999999993,3797.235572476466
3796.6,3796.599999999958,3796.90991360211
3796.4,3796.4000000000096,3796.447767217259
3796.2,3796.1999999999584,3796.2016243218322
3796.4,3796.3999999999705,3796.357820116864
3797.2,3797.199999999996,3796.80316148174
3797.2,3797.2000000000166,3797.2259003668687
3797.8,3797.8000000000325,3797.363905187081
3797.4,3797.400000000013,3797.199530507127
3796.6,3796.600000000008,3796.952542002547
3797.2,3797.2000000000126,3796.891059047352
3797.0,3797.000000000031,3797.123236167305
3797.6,3797.6000000000167,3797.5343881812323
3797.8,3797.8000000000425,3797.902763301993
3797.8,3797.80000000003,3798.079878509547
3798.0,3798.000000000023,3798.081774707358
3798.0,3798.0000000000255,3798.0302066524073
3797.6,3797.6000000000313,3798.01776269757
3798.0,3798.000000000041,3798.0279063163302
3798.0,3798.000000000021,3797.9758176265796
3797.2,3797.2000000000608,3797.815896364946
3797.8,3797.8000000000147,3797.600447639489
3797.6,3797.6000000000436,3797.4268248024046
3797.4,3797.4000000000005,3797.3248675374844
3797.8,3797.7999999999756,3797.202304597717
3797.4,3797.4000000000137,3796.917016863989
3798.2,3798.200000000052,3796.423097659846
