3794.4,3794.400000000062,3794.7468164500833
3794.2,3794.2000000000303,3794.336919331409
3794.8,3794.800000000029,3794.4558536901122
3794.0,3794.000000000007,3794.599823053723
3794.2,3794.200000000017,3794.011820653305
3793.6,3793.6000000000254,3793.5199028831676
3793.2,3793.2000000000485,3793.6036433009417
3794.0,3794.0000000000323,3793.3122428340694
3793.2,3793.200000000019,3792.61466244186
3792.8,3792.800000000037,3792.539636015021
3792.6,3792.600000000039,3792.7595081611307
3792.0,3792.0000000000227,3792.3988893324863
3792.0,3792.000000000059,3792.1284726133586
3792.0,3792.000000000006,3792.5307111467528
3792.0,3791.999999999992,3792.659672317314
3793.2,3793.2000000000457,3792.2552154346286
3791.8,3791.8000000000025,3792.3182980281144
3793.8,3793.799999999999,3792.679076948721
3792.2,3792.199999999996,3792.3903848057585
3792.0,3791.9999999999773,3792.006228955637
3792.0,3791.9999999999613,3792.284331221831
3792.0,3791.999999999996,3792.4140018829175
3792.2,3792.199999999978,3792.0048548318628
3792.2,3792.199999999972,3792.061473232191
3792.2,3792.1999999999834,3792.5996577083356
3792.2,3792.199999999973,3792.6085249240646
3793.2,3793.1999999999666,3792.4475124304654
3793.6,3793.599999999955,3792.9392301089097
3794.0,3793.999999999958,3793.3389650828876
3792.2,3792.1999999999744,3793.055759404872
3792.0,3791.9999999999504,3793.013705108696
3793.8,3793.7999999999734,3793.4027718341526
3793.8,3793.799999999977,3793.2144803591123
3792.6,3792.5999999999576,3792.677274286295
3792.6,3792.599999999959,3792.7546883321584
3792.6,3792.599999999987,3792.9010011375394
3792.4,3792.399999999979,3792.4399996982806
3792.4,3792.3999999999583,3792.251509641183
3792.4,3792.3999999999533,3792.713909671748
3792.4,3792.399999999969,3792.823002674138
3793.8,3793.7999999999447,3792.5940742657654
3792.2,3792.1999999999903,3792.99400767647
3793.8,3793.7999999999533,3793.57230760302
3793.8,3793.799999999928,3793.4761545277215
3793.8,3793.799999999929,3793.429670007609
3794.0,3793.9999999999573,3793.947316892749
3794.0,3794.0000000000105,3794.070341408974
3793.2,3793.1999999999603,3793.6579811924694
3793.2,3793.1999999999703,3793.744342633202
3794.8,3794.799999999998,3794.1008721819267
3794.0,3794.000000000016,3793.8348437285104
3792.0,3792.0000000000327,3793.5791981093994
3795.2,3795.200000000013,3794.0169951990233
3794.6,3794.600000000009,3794.2668446891757
3794.0,3794.000000000014,3793.9926642287082
3794.0,3794.000000000031,3794.183913869767
3794.2,3794.2000000000176,3794.7422018523644
3794.8,3794.8000000000434,3794.664548163809
3794.4,3794.400000000028,3794.3950055168284
3795.4,3795.400000000024,3794.7216498704606
3794.4,3794.4000000000265,3794.86960252635
3794.2,3794.200000000034,3794.3627838722414
3794.0,3794.0000000000414,3794.193850572997
3795.2,3795.2000000000235,3794.494265801897
3794.2,3794.200000000061,3794.276911366315
3794.2,3794.200000000016,3793.856570382535
3794.0,3794.000000000041,3794.138571580729
3794.0,3794.0000000000014,3794.4707882239477
3794.0,3793.9999999999764,3794.199841552724
3794.6,3794.6000000000154,3794.2035860104174
3794.8,3794.800000000055,3794.73386252264
