3804.8,3804.8000000000256,3807.021742677861
3804.6,3804.600000000081,3805.7099358572223
3805.6,3805.5999999999913,3805.9445682103824
3805.6,3805.6000000000004,3806.746124060802
3808.2,3808.1999999999753,3807.4417411446125
3808.8,3808.8000000000056,3808.235136641238
3808.8,3808.7999999999975,3808.7718048814095
3808.8,3808.7999999999743,3808.0718498915344
3805.0,3804.9999999999854,3806.320897288539
3805.0,3805.0000000000114,3804.973194850879
3805.4,3805.3999999999783,3804.6793206037455
3805.4,3805.4000000000215,3804.7528228945007
3805.4,3805.4000000000106,3804.8962668347644
3806.0,3806.0000000000086,3805.6392289908363
3806.4,3806.3999999999915,3806.7836538436186
3806.4,3806.399999999978,3807.2746586313615
3806.8,3806.8000000000093,3807.013716979242
3806.8,3806.7999999999993,3807.0626199282556
3808.0,3807.9999999999573,3807.712665627541
3808.2,3808.199999999996,3808.0777466158047
3808.0,3807.999999999986,3807.8821021895815
3808.0,3808.0000000000055,3807.8734069401694
3808.2,3808.200000000011,3808.171944066556
3806.8,3806.799999999999,3808.0184341719564
3808.0,3808.0000000000355,3807.489515418306
3808.6,3808.5999999999867,3807.664780935352
3808.6,3808.600000000012,3808.72423787551
3809.6,3809.6000000000045,3809.6100622503527
3809.8,3809.7999999999697,3809.885553525982
3810.0,3809.9999999999786,3810.191718253149
3810.0,3809.999999999967,3810.6033232964523
3810.0,3810.000000000032,3810.3593937864307
3810.0,3810.000000000011,3809.5587526571976
3809.8,3809.800000000021,3809.3196821056267
3810.0,3809.9999999999786,3809.882194332199
3810.4,3810.399999999959,3810.273474551115
3810.4,3810.3999999999874,3810.154955075971
3810.0,3810.0000000000346,3810.2483961701773
3810.0,3809.999999999998,3810.655631614312
3811.4,3811.4000000000506,3810.5686991284497
3810.2,3810.200000000034,3809.9775025360022
3810.0,3809.999999999997,3809.8733303472345
3810.6,3810.5999999999876,3810.406805167653
3808.8,3808.8000000000097,3810.592080840333
3811.0,3810.999999999984,3810.154810924912
3808.6,3808.600000000021,3809.920959561313
3810.4,3810.4000000000165,3810.0822947605466
3811.0,3811.000000000002,3809.8658922047507
3808.8,3808.8000000000125,3809.2368722702213
3809.8,3809.8000000000156,3809.1331987765325
3808.6,3808.600000000036,3809.66991697864
3810.6,3810.600000000031,3809.8747310520102
3809.4,3809.4000000000715,3809.532084246427
3810.2,3810.199999999997,3809.5344752043293
3810.4,3810.4000000000424,3810.099586996504
3810.0,3809.9999999999845,3810.410570782536
3810.2,3810.199999999986,3810.3277621835123
3810.4,3810.399999999963,3810.6671810994662
3811.2,3811.2000000000053,3811.4592587318007
3811.4,3811.4000000000015,3811.719653331425
3811.4,3811.40000000001,3811.2909542095076
3811.4,3811.399999999995,3811.157705790059
3811.6,3811.5999999999676,3811.615948294612
3812.0,3811.9999999999613,3811.8817606342755
3812.0,3811.9999999999554,3811.8022469721573
3811.8,3811.7999999999483,3812.1591504050866
3813.6,3813.599999999975,3812.95779932472
3813.8,3813.79999999995,3813.211422919449
3812.0,3811.9999999999577,3812.771422586447
3812.0,3811.999999999971,3812.616783015082
3813.6,3813.599999999969,3813.006028189519
3813.0,3812.999999999988,3813.0943204512764
3812.0,3811.999999999947,3812.67970864907
3813.0,3813.000000000004,3812.549418624622
3812.0,3811.9999999999827,3812.7906907468678
3812.2,3812.1999999999944,3812.5569023138983
3812.4,3812.400000000035,3811.8427649189853
3813.0,3813.0000000000095,3811.7079394824977
3812.0,3812.000000000028,3812.387799663511
3813.2,3813.1999999999884,3812.9181044712186
3813.2,3813.199999999985,3812.9357634320236
3813.2,3813.1999999999653,3813.09862033219
3813.2,3813.200000000011,3813.449782311371
3813.8,3813.8000000000116,3813.189189362866
3811.6,3811.6000000000017,3812.4051607815754
3811.6,3811.5999999999863,3812.231907412024
3813.2,3813.1999999999966,3812.9108638909097
3813.0,3812.999999999993,3813.4117246833202
3812.8,3812.800000000023,3813.2776652585767
3812.8,3812.8000000000116,3813.111629862786
3812.2,3812.199999999953,3812.989475976601
3812.6,3812.600000000017,3812.231731082664
3812.6,3812.5999999999763,3811.082235663136
3811.6,3811.5999999999535,3810.7847841448124
3811.6,3811.6000000000263,3811.577349322351
3812.0,3812.000000000005,3812.296328676114
3812.0,3812.0000000000314,3812.267801575408
3811.6,3811.5999999999885,3811.8848152690043
3812.0,3812.0000000000286,3811.1170552925787
3811.6,3811.6000000000313,3809.3423212115376
