3815.8,3815.800000000061,3815.0896176739698
3815.6,3815.600000000029,3815.2257681151927
3814.2,3814.200000000027,3814.8545211551464
3815.4,3815.400000000005,3814.874564873124
3814.0,3814.000000000019,3814.4639485784783
3814.0,3814.000000000023,3814.331651841308
3814.2,3814.2000000000494,3814.237394880116
3814.0,3814.000000000033,3814.068577139663
3814.2,3814.200000000019,3814.3662342480684
3814.4,3814.4000000000374,3814.2897580427634
3815.0,3815.000000000041,3814.6911585073553
3814.8,3814.8000000000234,3814.7476706399025
3814.6,3814.6000000000595,3814.889997510007
3815.0,3815.0000000000045,3815.044044212056
3814.8,3814.7999999999943,3814.845670361401
3815.0,3815.0000000000464,3815.027816946093
3814.8,3814.800000000002,3814.735035759717
3814.6,3814.6000000000004,3814.8466160331145
3814.8,3814.799999999995,3814.7471733160246
3814.8,3814.7999999999793,3814.6834401228148
3814.6,3814.5999999999635,3814.820138800923
3814.4,3814.399999999995,3814.567416083591
3814.4,3814.3999999999774,3814.74404409371
3814.4,3814.399999999971,3814.4578033884154
3814.4,3814.399999999986,3814.4768819386445
3814.4,3814.3999999999737,3814.3894183631537
3814.4,3814.3999999999683,3814.232691836261
3814.8,3814.7999999999556,3814.4210963822316
3814.4,3814.3999999999537,3814.2133290905863
3814.4,3814.3999999999733,3814.477882342129
3814.4,3814.3999999999533,3814.343568762175
3814.4,3814.3999999999737,3814.382881343514
3814.4,3814.399999999976,3814.3737365161487
3814.4,3814.3999999999573,3814.109206089088
3814.4,3814.3999999999633,3814.22306362603
3814.2,3814.199999999987,3813.9130121341495
3814.2,3814.19999999998,3814.10668199287
3814.2,3814.1999999999584,3814.0934846713867
3814.2,3814.1999999999525,3814.2657921393434
3814.6,3814.599999999971,3814.612769093524
3814.2,3814.199999999948,3814.6422193969506
3814.8,3814.7999999999893,3815.0556151462533
3815.0,3814.999999999955,3814.9167048365607
3814.8,3814.7999999999283,3815.037130643782
3815.0,3814.999999999932,3814.8641861927263
3815.4,3815.399999999956,3814.6104357536515
3814.0,3814.0000000000095,3814.5833791942987
3813.8,3813.799999999959,3814.198067088276
3814.4,3814.3999999999696,3814.340332482723
3814.2,3814.1999999999966,3814.1320062506243
3814.4,3814.4000000000165,3814.263527975453
3814.4,3814.4000000000333,3814.3431738625045
3814.4,3814.4000000000137,3814.279709457173
3814.2,3814.200000000009,3814.5297178276483
3814.0,3814.000000000014,3814.314062625331
3814.4,3814.400000000033,3814.5422100741966
3814.6,3814.6000000000186,3814.4219242154204
3814.2,3814.200000000041,3814.5039913787423
3814.8,3814.8000000000275,3814.65746855472
3814.2,3814.2000000000257,3814.576849570404
3815.0,3815.0000000000246,3814.8999063485403
3814.8,3814.800000000034,3814.7354947400586
3815.0,3815.0000000000423,3814.9439275614777
3815.0,3815.0000000000205,3814.8438551058616
3814.8,3814.800000000061,3814.7782288995495
3815.2,3815.2000000000153,3814.8768085392353
3815.0,3815.000000000045,3814.6599258983983
3814.8,3814.8000000000015,3814.941027665084
3814.8,3814.799999999977,3814.8196995234525
3815.2,3815.2000000000135,3815.065541987666
3815.0,3815.0000000000528,3815.1373125590426
