3804.8,3804.800000000599,3812.662829988024
3804.6,3804.6000000004074,3812.0427738848807
3805.6,3805.6000000000377,3811.440453937279
3805.6,3805.5999999999635,3810.8624179380736
3808.2,3808.20000000039,3810.3148461365995
3808.8,3808.800000000134,3809.8034184418957
3808.8,3808.8000000004045,3809.3331926061833
3808.8,3808.8000000003253,3808.9084964499148
3805.0,3805.00000000023,3808.532836842093
3805.0,3805.000000000111,3808.2088277295056
3805.4,3805.400000000085,3807.9381390269236
3805.4,3805.400000000135,3807.7214676500503
3805.4,3805.4000000001706,3807.5585314082687
3806.0,3806.000000000065,3807.4480858897937
3806.4,3806.400000000142,3807.387963883683
3806.4,3806.4000000000856,3807.3751363068136
3806.8,3806.800000000277,3807.4057930548124
3806.8,3806.7999999999824,3807.475441688853
3808.0,3808.000000000312,3807.579021418651
3808.2,3808.2000000001717,3807.7110294578915
3808.0,3808.000000000105,3807.8656565219812
3808.0,3808.000000000062,3808.0369280174373
3808.2,3808.199999999969,3808.2188473430397
3806.8,3806.800000000323,3808.4055376884157
3808.0,3808.0000000000455,3808.5913787765053
3808.6,3808.600000000199,3808.7711351504768
3808.6,3808.6000000002227,3808.940072848509
3809.6,3809.600000000143,3809.0940616346957
3809.8,3809.80000000015,3809.229660351843
3810.0,3810.000000000042,3809.344183421163
3810.0,3809.9999999999854,3809.4357470222058
3810.0,3810.000000000258,3809.503294029591
3810.0,3810.0000000000196,3809.5465973466244
3809.8,3809.800000000035,3809.566241844217
3810.0,3810.0000000001723,3809.5635856712847
3810.4,3810.400000000055,3809.5407022351606
3810.4,3810.40000000023,3809.500304643046
3810.0,3810.0000000003597,3809.4456548354738
3810.0,3809.9999999999886,3809.3804600182893
3811.4,3811.3999999999455,3809.3087593016176
3810.2,3810.1999999997975,3809.2348036746475
3810.0,3810.0000000001032,3809.1629325790827
3810.6,3810.6000000001522,3809.0974503886296
3808.8,3808.8000000003076,3809.0425060567973
3811.0,3811.000000000408,3809.0019790627643
3808.6,3808.6000000001886,3808.979374569565
3810.4,3810.4000000001206,3808.97773041737
3811.0,3810.9999999999477,3808.999538215915
3808.8,3808.799999999771,3809.046680384973
3809.8,3809.8000000002685,3809.120384532094
3808.6,3808.60000000054,3809.2211960661803
3810.6,3810.600000000223,3809.3489694374566
3809.4,3809.400000000372,3809.502877883585
3810.2,3810.2000000002145,3809.681441062211
3810.4,3810.400000000096,3809.882569475693
3810.0,3809.999999999819,3810.103624157338
3810.2,3810.1999999999994,3810.341489701459
3810.4,3810.4000000001415,3810.592658392387
3811.2,3811.2000000003354,3810.8533229282507
3811.4,3811.4000000004503,3811.119475050404
3811.4,3811.400000000149,3811.3870072826853
3811.4,3811.400000000348,3811.6518149581884
3811.6,3811.600000000269,3811.909895764341
3812.0,3811.9999999999914,3812.157444167059
3812.0,3811.999999999897,3812.3909382765414
3811.8,3811.800000000093,3812.607216984203
3813.6,3813.600000000164,3812.8035455232243
3813.8,3813.799999999935,3812.977667974317
3812.0,3812.0000000004334,3813.127845642044
3812.0,3811.999999999989,3813.252880653096
3813.6,3813.5999999998016,3813.352124563603
3813.0,3813.000000000207,3813.42547219516
3812.0,3811.9999999999895,3813.473341335954
3813.0,3813.0000000001605,3813.496639332535
3812.0,3811.9999999999663,3813.4967179483115
3812.2,3812.200000000238,3813.4753181671886
3812.4,3812.4000000005303,3813.434506866799
3813.0,3813.0000000001405,3813.376607469311
3812.0,3811.9999999997126,3813.304126794394
3813.2,3813.199999999678,3813.2196803863753
3813.2,3813.200000000043,3813.125918565765
3813.2,3813.199999999774,3813.025455366057
3813.2,3813.2000000001663,3812.9208023639067
3813.8,3813.8000000005577,3812.8143092003475
